id,name,market,close,change,turnover,high,low
7715,裕山,TPEX,30.4,0.1,757518,30.4,29.9
7716,昱臺國際,TPEX,26.4,-0.1,211500,26.5,26.4
7717,萊德光電-KY,TPEX,241,-16,154149168,257,240
7718,友鋮,TPEX,45.5,0.5,559222,45.5,45.3
7723,築間,TPEX,33.55,0.35,1850510,34.05,33.15
7728,光焱科技,TPEX,334.5,28,101602069,337,309
7734,印能科技,TPEX,879,6,82645860,891,875
7738,東聯互動,TPEX,210,-0.5,9832211,212.5,209.5
7743,金利食安,TPEX,22.3,0,141804,22.3,22.05
7744,崴寶,TPEX,284.5,1,86921409,288,282
7747,昕奇雲端,TPEX,128.5,0,2321800,130,127
7751,竑騰,TPEX,486,44,140112716,486,446
7753,星亞,TPEX,42,0.1,504900,42.1,41.65
7757,金色三麥,TPEX,121,0,5493110,123,121
7782,光速火箭,TPEX,29.7,0.2,240150,29.9,29.5
8024,佑華,TPEX,12.45,-0.05,761614,12.45,12.15
8027,鈦昇,TPEX,99,3.1,320790084,99.9,97.1
8032,光菱,TPEX,37.5,0.95,2199799,37.5,36.15
8034,榮群,TPEX,26.55,1.05,98311612,26.85,25.45
8038,長園科,TPEX,40.9,1.3,45434785,42.3,40
8040,九暘,TPEX,50.1,2,12528454,51.4,48.15
8042,金山電,TPEX,57.2,5.2,572391660,57.2,52.6
8043,蜜望實,TPEX,78.6,3,96479182,79.8,75.6
8044,網家,TPEX,29.9,0.05,8073721,30.4,29.6
8047,星雲,TPEX,55,4.8,95262969,55,49.1
8048,德勝,TPEX,65.4,-2.3,333160461,67.9,65.4
8049,晶采,TPEX,25.45,-0.15,1336554,25.55,25.3
8050,廣積,TPEX,46.25,0.3,11593434,46.4,45.8
8054,安國,TPEX,150,8,3382723924,155.5,140.5
8059,凱碩,TPEX,20,0.3,2718481,20.3,19.65
8064,東捷,TPEX,43.25,1.3,90690425,43.35,41.9
8066,來思達,TPEX,19.6,0.4,190690,19.6,19.2
8067,志旭,TPEX,14.35,0.05,29765,15.1,14.35
8068,全達,TPEX,18.15,0.05,2229816,18.45,18.1
8069,元太,TPEX,192,-1.5,589914525,195,192
8071,能率網通,TPEX,18,0,1485813,18.15,18
8074,鉅橡,TPEX,36.3,-0.65,171825056,37.3,36
8076,伍豐,TPEX,23.15,0.05,5825289,23.2,22.95
8080,泰霖,TPEX,28.45,-0.05,193588,28.45,28.45
8083,瑞穎,TPEX,154,0,4322324,154.5,153.5
8084,巨虹,TPEX,50.6,0.6,4946765,51.5,50
8085,福華,TPEX,17.5,0.05,1329940,17.6,17.45
8086,宏捷科,TPEX,103.5,5.5,342178081,104,97.8
8087,麗升能源,TPEX,37,-0.8,1791316,37.6,36.5
8088,品安,TPEX,40.4,-0.35,118210904,41.65,40.1
8089,康全電訊,TPEX,28.95,0.2,5138901,29.1,28.7
8091,翔名,TPEX,115,0,8591317,115.5,113
8092,建暐,TPEX,14.55,0.3,187190,14.55,14.25
8093,保銳,TPEX,13.45,-0.05,452365,13.5,12.95
8096,擎亞,TPEX,46.8,0,163051232,48.15,46.4
8097,常珵,TPEX,61.8,0.6,8541140,62.5,60.5
8099,大世科,TPEX,74.9,0.7,7917134,75.6,74.6
8107,大億金茂,TPEX,13.85,-0.35,1132434,14.3,13.85
8109,博大,TPEX,103.5,0.5,47595804,106.5,103.5
8111,立碁,TPEX,69,-1.1,1138542425,72.3,68.6
8121,越峰,TPEX,26.15,0.15,5088146,26.2,25.45
8147,正淩,TPEX,99.5,-0.3,3825548,100,99.4
8155,博智,TPEX,178,-2.5,460060469,182,175
8171,天宇,TPEX,23.6,0.5,2090274,23.75,23.3
8176,智捷,TPEX,10.4,0.05,1069035,10.4,10.25
8182,加高,TPEX,25.45,-0.15,2778836,25.7,25
8183,精星,TPEX,33.35,0,6976986,33.5,33.15
8227,巨有科技,TPEX,149.5,3,52360720,151,147.5
8234,新漢,TPEX,72.8,-0.7,34277923,74.2,72.7
8240,華宏,TPEX,33.25,0.35,3064090,33.5,33.05
8255,朋程,TPEX,126,1.5,19167911,126.5,124.5
8277,商丞,TPEX,8.7,0.6,9536191,8.79,7.97
8279,生展,TPEX,132,3,8026402,133,129
8284,三竹,TPEX,62.5,0.1,128062,62.5,62.5
8289,泰藝,TPEX,20,0,1587155,20.1,19.95
8299,群聯,TPEX,1120,65,9548966860,1150,1045
8342,益張,TPEX,84.3,-0.3,255745,84.5,84.3
8349,恒耀,TPEX,45.7,-0.5,4988491,46.45,45.7
8354,冠好,TPEX,15.7,0.45,2281212,16.25,15.4
8358,金居,TPEX,230,2,340016787,230,227
8383,千附,TPEX,40.7,-0.1,4965874,41.1,40.55
8390,金益鼎,TPEX,86.5,-2.1,175669938,89.4,86.5
8401,白紗科,TPEX,28.7,0.05,642087,28.7,28.6
8403,盛弘,TPEX,24.1,0.35,2304802,24.25,23.8
8409,商之器,TPEX,21.55,0.1,130925,21.55,21.45
8410,森田,TPEX,37.1,0,740960,37.2,36.9
8415,大國鋼,TPEX,34.05,-0.25,7522904,34.45,34
8416,實威,TPEX,172.5,-0.5,694663,173,172.5
8421,旭源,TPEX,12.65,0,166967,12.7,12.6
8423,保綠-KY,TPEX,17.5,-0.05,206249,17.6,17.4
8424,惠普,TPEX,74.5,0.6,750750,75.4,74.5
8426,紅木-KY,TPEX,28,0,1586910,28.1,27.8
8431,匯鑽科,TPEX,44.65,0.2,8867797,45.3,44.4
8432,東生華,TPEX,54.6,0.8,924651,54.6,53.8
8433,弘帆,TPEX,51.5,-0.5,904587,52,51.4
8435,鉅邁,TPEX,53.5,0.1,374451,53.7,53.5
8436,大江,TPEX,116.5,0.5,27480476,118.5,116
8437,大地-KY,TPEX,17,0.2,395898,17.2,16.9
8440,綠電,TPEX,24.65,-0.25,1176926,25.3,24.55
8444,綠河-KY,TPEX,10.25,0.37,845364,10.25,9.13
8446,華研,TPEX,96.3,0.3,5396814,96.7,95.7
8450,霹靂,TPEX,17.4,0.2,188497,17.75,17.2
8455,大拓-KY,TPEX,20.9,0,232721,20.9,20.3
8472,夠麻吉,TPEX,77.6,4.1,473120,77.9,74.1
8477,創業家,TPEX,11.6,0,23200,11.6,11.6
8489,三貝德,TPEX,41.85,-0.05,1032827,41.95,41.3
8905,裕國,TPEX,30.9,0,403556,31,30.9
8906,花王,TPEX,30.2,-0.3,2112409,31,29.95
8908,欣雄,TPEX,44.5,1.35,5409754,44.5,43.4
8916,光隆,TPEX,49,-0.1,1043417,49.1,48.95
8921,沈氏,TPEX,17.2,-0.15,17200,17.2,17.2
8924,大田,TPEX,72.8,0.1,2350446,73,72.1
8927,北基,TPEX,27.05,1.85,33261361,27.3,25.25
8928,鉅明,TPEX,25.35,-0.2,684123,25.55,25.35
8929,富堡,TPEX,16.45,0.15,118439,16.55,16.3
8930,青鋼,TPEX,31.75,-0.2,1961324,32.1,31.75
8931,大汽電,TPEX,46.3,0.2,2311899,46.6,45.75
8932,智通*,TPEX,175.5,0,127424122,177,172.5
8933,愛地雅,TPEX,5.81,-0.09,1201554,5.9,5.78
8935,邦泰,TPEX,18.95,0.25,6260061,19.2,18.5
8936,國統,TPEX,57,-0.6,66083959,58.4,56.9
8937,合騏,TPEX,156.5,1.5,83714643,159,155
8938,明安,TPEX,68.1,-0.1,6406809,68.4,67.8
8941,關中,TPEX,44.8,0.55,139119,44.8,44
8942,森鉅,TPEX,37.6,0.7,5402710,37.65,36.9
9949,琉園,TPEX,25.1,-0.2,3622401,25.65,24.9
9950,萬國通,TPEX,10.6,-0.05,192720,10.65,10.6
9951,皇田,TPEX,57.7,0.5,1849419,57.9,57.2
9960,邁達康,TPEX,20.9,0.1,104340,20.9,20.8
9962,有益,TPEX,10.05,-0.1,730233,10.25,10.05
