id,name,market,close,change,turnover,high,low
6996,力領科技,TPEX,148.5,-4,12712211,151,148
6997,博弘,TPEX,103,-0.5,914000,103,99
7402,邑錡,TPEX,134.5,-14.5,652932770,148.5,134.5
7547,碩網,TPEX,89.8,-2.9,6943426,92.7,89.2
7556,意德士,TPEX,164,-4.5,11995314,168,163
7584,樂意,TPEX,57.5,-0.5,973575,58.4,56.3
7642,昶瑞機電,TPEX,106,-2,9605018,108.5,105.5
7703,銳澤,TPEX,226,-4.5,56250726,231,221.5
7704,明遠精密,TPEX,47.9,-0.9,776420,48.1,47.15
7708,全家餐飲,TPEX,98.5,-0.5,516766,98.5,97.5
7709,榮田,TPEX,37.3,-0.25,1088004,37.45,37.3
7712,博盛半導體,TPEX,138,-1.5,3796036,138,133.5
7713,威力德生醫,TPEX,73.9,0.8,1486693,73.9,73.3
7714,創泓科技,TPEX,139,-11,56395634,148,137
7715,裕山,TPEX,36,-0.7,4556217,36.65,35.7
7718,友鋮,TPEX,48.6,-0.15,1111400,48.75,48.15
7723,築間,TPEX,37.45,-0.85,3030437,38.05,37.25
7728,光焱科技,TPEX,292,-16.5,42578394,319.5,286
7734,印能科技,TPEX,1045,-40,221193970,1080,1040
7743,金利食安,TPEX,26.7,0.5,315000,26.7,26.1
7747,昕奇雲端,TPEX,140,-3,5702489,143,140
7751,竑騰,TPEX,538,-59,348878195,587,538
7753,星亞,TPEX,51.5,-0.8,2617283,52.2,50.8
8024,佑華,TPEX,13.35,-0.3,482210,13.55,13.3
8027,鈦昇,TPEX,84,-2.6,123096277,87,83.8
8032,光菱,TPEX,43.5,-2.1,14487340,45.5,42.95
8034,榮群,TPEX,24.1,-0.5,17364509,24.6,23.95
8038,長園科,TPEX,48.4,-1.6,67111671,50.1,47.8
8040,九暘,TPEX,54.1,-1.8,18606886,56.2,54
8042,金山電,TPEX,39.1,-0.55,296284882,42.85,39
8043,蜜望實,TPEX,38.9,3.5,291014620,38.9,35.05
8044,網家,TPEX,31.25,-0.4,17249226,31.5,30.9
8047,星雲,TPEX,17.45,-0.05,1122529,17.95,16.8
8048,德勝,TPEX,44.6,-0.4,7449323,44.8,44.2
8049,晶采,TPEX,26.2,-0.25,3116744,26.5,26.2
8050,廣積,TPEX,49.2,-1.3,33121507,50.4,49.05
8054,安國,TPEX,92.8,-3.8,166074730,97,92.2
8059,凱碩,TPEX,27.25,-0.9,14990780,28.6,27.1
8064,東捷,TPEX,41.25,-1.7,64645601,42.95,40.95
8066,來思達,TPEX,21.9,0.05,518904,22.2,21.9
8067,志旭,TPEX,12.3,0.05,54606,12.8,12.3
8068,全達,TPEX,20.5,-0.9,4038778,21.45,20.45
8069,元太,TPEX,229.5,-6,1028194810,236.5,229.5
8071,能率網通,TPEX,19.7,-1.1,97358495,21.15,19.7
8074,鉅橡,TPEX,27.2,-1.7,30227199,28.9,27
8076,伍豐,TPEX,24.8,-0.55,13352789,25.5,24.7
8080,泰霖,TPEX,29,-0.1,116411,29.1,29
8083,瑞穎,TPEX,150,-0.5,3778032,151,149.5
8084,巨虹,TPEX,41.8,-0.7,2846179,42.5,41.6
8085,福華,TPEX,20.15,-0.6,11955957,21.45,20
8086,宏捷科,TPEX,110.5,-7,396377181,118,110.5
8087,麗升能源,TPEX,32.9,-0.1,735745,33,32.85
8088,品安,TPEX,35.55,-1.25,104328233,36.7,35.2
8089,康全電訊,TPEX,34.1,-2,15756304,36.15,34
8091,翔名,TPEX,110,-3,22331897,112.5,109
8092,建暐,TPEX,15.3,-0.15,353278,15.45,15.2
8093,保銳,TPEX,15.2,-0.3,398280,15.8,15.2
8096,擎亞,TPEX,41.15,-1.85,188202623,42.9,40.8
8097,常珵,TPEX,64.9,-1,9174389,65.9,63.9
8099,大世科,TPEX,79,0.1,33265022,79.6,77.7
8107,大億金茂,TPEX,15.5,-0.2,1601570,15.65,15.35
8109,博大,TPEX,98.8,-1.7,21794643,100.5,98.5
8111,立碁,TPEX,53.8,1,155619883,54,51.4
8121,越峰,TPEX,27.75,-0.55,16103672,28.7,27.1
8147,正淩,TPEX,116,-1,28250579,118,114
8155,博智,TPEX,157.5,6.5,525710059,158,147
8171,天宇,TPEX,27.7,-0.7,18012189,28.5,27.5
8176,智捷,TPEX,10.1,-0.05,1764010,10.15,9.98
8182,加高,TPEX,25.7,-0.5,1747255,26.2,25.65
8183,精星,TPEX,29.95,-0.6,15843780,30.6,29.85
8227,巨有科技,TPEX,153.5,-5.5,105268642,161.5,152.5
8234,新漢,TPEX,86.2,-5.3,313230984,92.1,86.1
8240,華宏,TPEX,36.4,-2.05,24423490,38,35.65
8255,朋程,TPEX,136,-3,117520744,139.5,135.5
8272,全景軟體,TPEX,91.5,-0.8,242775,92.3,91.5
8277,商丞,TPEX,11.25,-0.55,6972261,11.7,11.15
8279,生展,TPEX,123.5,-1,1482044,123.5,122
8284,三竹,TPEX,63,-0.8,2165411,63.6,62.8
8289,泰藝,TPEX,21.9,-0.5,4773091,22.6,21.85
8299,群聯,TPEX,642,-27,2595389838,664,633
8342,益張,TPEX,85.2,0.9,172503,85.2,85.1
8349,恒耀,TPEX,47,0.05,4655368,47,46.3
8354,冠好,TPEX,14.15,-0.05,603656,14.3,14.15
8358,金居,TPEX,221,-14.5,11287562607,234.5,217.5
8383,千附,TPEX,41.5,-0.5,19874147,41.85,41.1
8390,金益鼎,TPEX,66.7,-1.2,58479638,68.5,66.5
8401,白紗科,TPEX,28.7,-0.2,1511569,28.9,28.25
8403,盛弘,TPEX,25,0,1859747,25.35,25
8409,商之器,TPEX,22.15,-0.15,155357,22.3,22.1
8410,森田,TPEX,40.55,-0.35,2178932,41.05,39.9
8415,大國鋼,TPEX,33.6,0,9325951,33.75,33.45
8416,實威,TPEX,172.5,-2.5,1621287,175.5,172
8421,旭源,TPEX,12.75,0,184543,12.8,12.7
8423,保綠-KY,TPEX,18.7,0.75,266244,18.7,17.9
8424,惠普,TPEX,73.7,0.2,156266,73.7,73.6
8426,紅木-KY,TPEX,28.4,-0.3,1868352,29.1,28.2
8431,匯鑽科,TPEX,44.55,-0.35,5895331,44.9,44
8432,東生華,TPEX,52.6,-0.3,1162794,53.6,52.3
8433,弘帆,TPEX,53.6,-0.4,1343409,54.2,53.4
8435,鉅邁,TPEX,58.7,0,1544940,58.7,58.5
8436,大江,TPEX,114,0,61535003,115,113
8437,大地-KY,TPEX,17.85,-0.15,446234,18.25,17.8
8440,綠電,TPEX,25.65,-0.55,4539988,26,25.05
8444,綠河-KY,TPEX,14.25,0.1,207728,14.45,14
8446,華研,TPEX,98.1,-0.6,8060048,98.7,98.1
8450,霹靂,TPEX,17.25,0,1168810,17.3,16.8
8455,大拓-KY,TPEX,24.65,2.2,1237623,24.65,24.65
8472,夠麻吉,TPEX,73.2,-2.3,3361791,78,72
8477,創業家,TPEX,12.45,0,148076,12.6,12.3
8489,三貝德,TPEX,39.35,-0.6,2825750,39.75,39
8905,裕國,TPEX,31.2,0,94253,31.2,31.2
8906,花王,TPEX,33.3,-0.95,2065667,34.2,33.25
8908,欣雄,TPEX,41,0,1634230,41,40.65
8916,光隆,TPEX,49.95,0.45,11354712,49.95,49.25
8917,欣泰,TPEX,61.3,0.2,918732,61.3,60.8
8923,時報,TPEX,20.6,-0.05,22025,20.6,20.6
8924,大田,TPEX,70.1,-0.3,17877224,71.1,69.9
8927,北基,TPEX,38.3,-0.4,44832828,39.5,38.3
8928,鉅明,TPEX,24.85,-0.15,432226,25,24.85
8929,富堡,TPEX,17.7,-0.1,451181,17.8,17.6
8930,青鋼,TPEX,30.4,-0.2,1791775,30.65,30.35
8931,大汽電,TPEX,53,0.1,4417715,53.1,52.5
8932,智通*,TPEX,210,1.5,277455679,210,202
8933,愛地雅,TPEX,6.11,-0.06,1364038,6.14,6
8935,邦泰,TPEX,24.7,-1.7,49635106,25.95,24
8936,國統,TPEX,50.5,-0.5,58413498,51.5,50.5
8937,合騏,TPEX,180,9,213114934,182.5,168.5
8938,明安,TPEX,59.6,-1,12265654,60.3,59.4
8941,關中,TPEX,45.35,0,453953,45.35,45.35
8942,森鉅,TPEX,38.8,-0.8,8484332,39.6,38.75
9949,琉園,TPEX,21.35,1.9,2878782,21.35,19
9950,萬國通,TPEX,10,-0.1,1476480,10,9.9
9951,皇田,TPEX,58,0.1,3336473,58.1,57.5
9960,邁達康,TPEX,21.7,0.3,68362,21.7,21.7
9962,有益,TPEX,11.1,0.05,905985,11.2,10.9
