id,name,market,close,change,turnover,high,low
7753,星亞,TPEX,53,1.7,5364673,53.6,51.8
8024,佑華,TPEX,13.95,-0.15,597503,14.2,13.8
8027,鈦昇,TPEX,88.2,-1.4,123583602,91.8,87.7
8032,光菱,TPEX,44.7,0,11208980,45.65,44.25
8034,榮群,TPEX,22.2,-0.8,25388777,23.3,22.2
8038,長園科,TPEX,58.5,-3.5,245111462,61.2,57.8
8040,九暘,TPEX,61,0.8,15517503,61.6,60.4
8042,金山電,TPEX,31.75,0.15,3175228,32.5,31.75
8043,蜜望實,TPEX,26,-0.05,2254613,26.4,25.85
8044,網家,TPEX,33.6,0.85,15355840,34,32.8
8047,星雲,TPEX,13.2,-0.2,1248479,13.45,12.8
8048,德勝,TPEX,42.35,-0.3,4270122,43,42.35
8049,晶采,TPEX,25.9,0.25,3582668,26,25.65
8050,廣積,TPEX,54.2,0.6,12998396,54.5,53.8
8054,安國,TPEX,99.8,-2.7,126025481,103.5,99.7
8059,凱碩,TPEX,24.05,-0.05,13356982,24.55,23.75
8064,東捷,TPEX,41.3,-1,49943670,42.85,41.3
8066,來思達,TPEX,21.55,0.05,289161,21.55,21.5
8067,志旭,TPEX,12,-0.3,146670,12.1,12
8068,全達,TPEX,22.5,-0.15,3515913,23.05,22.5
8069,元太,TPEX,246.5,-1,597763584,250.5,246
8071,能率網通,TPEX,17.8,-0.2,4566776,18.35,17.8
8074,鉅橡,TPEX,30.8,-1.85,69477440,32.95,30.55
8076,伍豐,TPEX,25.8,0.1,9534679,26,25.7
8080,泰霖,TPEX,29.6,0.7,1040202,30.2,28.9
8083,瑞穎,TPEX,154,-1,5840780,156,154
8084,巨虹,TPEX,39.9,0.3,2827400,40.4,39.15
8085,福華,TPEX,17.1,0.2,7547560,17.3,16.95
8086,宏捷科,TPEX,114,0.5,278955291,114.5,112
8087,麗升能源,TPEX,35.85,0.7,128631,35.85,33.4
8088,品安,TPEX,30.2,-0.2,23671263,31.1,30.2
8089,康全電訊,TPEX,39.5,-0.9,16425393,41,39.4
8091,翔名,TPEX,113.5,1,61200471,117.5,113.5
8092,建暐,TPEX,15.7,-0.05,566416,15.95,15.6
8093,保銳,TPEX,15.5,-0.15,667009,15.65,15.4
8096,擎亞,TPEX,37.85,0,47001812,38.75,37.85
8097,常珵,TPEX,64.7,-0.1,15414974,65.4,63.8
8099,大世科,TPEX,71.6,-0.2,4321808,72,71.4
8107,大億金茂,TPEX,16.55,0.1,1860016,16.65,16.35
8109,博大,TPEX,104,0.5,49925903,105.5,102.5
8111,立碁,TPEX,49.65,-0.45,106875728,51.1,49.65
8121,越峰,TPEX,27.25,1.95,104947477,27.8,25.9
8147,正淩,TPEX,112.5,-1.5,21338219,116,112.5
8155,博智,TPEX,139,-5.5,206658156,147,139
8171,天宇,TPEX,31.05,0.4,4158842,31.15,30.65
8176,智捷,TPEX,11.05,0.15,1847548,11.05,10.75
8182,加高,TPEX,25.05,0.05,630808,25.35,25
8183,精星,TPEX,29.8,-1.15,25879125,31.45,29.8
8227,巨有科技,TPEX,174,0,126504439,175,169
8234,新漢,TPEX,93,-1.8,263978729,96.5,93
8240,華宏,TPEX,42,-0.85,49936209,43.55,41.6
8255,朋程,TPEX,139.5,-7.5,859325674,150,139
8272,全景軟體,TPEX,90.4,-0.5,1425143,93.4,89
8277,商丞,TPEX,10.6,-0.2,2929108,11,10.55
8279,生展,TPEX,122,1,2116034,122.5,121
8284,三竹,TPEX,64,0.3,1542474,65,64
8289,泰藝,TPEX,19.85,0,380034,20.15,19.85
8299,群聯,TPEX,480.5,-1.5,490574749,491.5,480.5
8342,益張,TPEX,85,1.5,1106630,85.7,83.6
8349,恒耀,TPEX,50.5,-1,4853287,51.4,50.4
8354,冠好,TPEX,14.35,0.05,316370,14.5,14.25
8358,金居,TPEX,207,-5,14049296698,217.5,203
8383,千附,TPEX,44.4,0.4,67493973,45.5,44.25
8390,金益鼎,TPEX,68.2,-1.3,82684142,70.5,67.8
8401,白紗科,TPEX,28.2,0.15,1096920,28.2,28.05
8403,盛弘,TPEX,25.35,0.15,1376545,25.4,25.2
8409,商之器,TPEX,22.35,0.1,290089,22.35,22.25
8410,森田,TPEX,42.25,0.85,4689997,42.3,41.2
8415,大國鋼,TPEX,33.85,0.15,9095828,34.1,33.65
8416,實威,TPEX,168,-0.5,3160602,169,167.5
8421,旭源,TPEX,13.85,0.15,817043,14.05,13.8
8423,保綠-KY,TPEX,19.2,0.35,320363,19.2,19
8424,惠普,TPEX,73.9,0.5,839325,74,73.5
8426,紅木-KY,TPEX,29.25,-0.05,1959336,29.45,28.8
8431,匯鑽科,TPEX,46.2,-1.15,14867867,47.55,46.2
8432,東生華,TPEX,50.7,0.9,2984563,50.7,49.9
8433,弘帆,TPEX,56.7,1,2886004,58.7,56
8435,鉅邁,TPEX,61,0.1,2627666,61.2,60.9
8436,大江,TPEX,135,0,237184953,136.5,134.5
8437,大地-KY,TPEX,18.15,-0.2,633634,18.4,18.05
8440,綠電,TPEX,27.3,0.25,2901796,27.6,26.9
8444,綠河-KY,TPEX,14,0,344045,14.15,14
8446,華研,TPEX,101.5,1,6835936,101.5,100
8450,霹靂,TPEX,18.1,0,961396,18.35,18
8455,大拓-KY,TPEX,24,-0.5,120444,24.3,23.5
8472,夠麻吉,TPEX,83.8,4.5,22398953,86,75.7
8477,創業家,TPEX,13,-0.3,219800,13.15,12.8
8489,三貝德,TPEX,38.05,0.2,1636880,38.25,37.8
8905,裕國,TPEX,30.3,0.2,524334,30.95,30.1
8906,花王,TPEX,36.3,3.3,3798082,36.3,33.7
8908,欣雄,TPEX,42.3,0.3,386289,42.3,41.95
8916,光隆,TPEX,50.2,-0.1,4519581,50.3,49.9
8917,欣泰,TPEX,60.9,0.1,60900,60.9,60.9
8921,沈氏,TPEX,17.7,-0.05,18679,17.7,17.7
8924,大田,TPEX,66.4,3,34300915,68.6,66.3
8927,北基,TPEX,38.15,-0.4,79787876,38.95,38.15
8928,鉅明,TPEX,25.6,0,486682,25.65,25.55
8929,富堡,TPEX,18.3,0,275270,18.4,18.25
8930,青鋼,TPEX,31.65,0.65,2581547,31.7,31.05
8931,大汽電,TPEX,52,0.1,1519899,52.3,51.9
8932,智通*,TPEX,224.5,-6,592538215,234,222.5
8933,愛地雅,TPEX,6.33,0,472302,6.38,6.33
8935,邦泰,TPEX,29.25,-0.2,117944308,30.95,28.7
8936,國統,TPEX,53.7,0.1,35877478,54.3,53.5
8937,合騏,TPEX,158,-1,53720972,160.5,156
8938,明安,TPEX,61.4,0.5,12357902,61.4,60.9
8942,森鉅,TPEX,40.55,0.25,7767126,40.7,40.1
9949,琉園,TPEX,16.95,-0.05,560438,17.35,16.95
9950,萬國通,TPEX,10.55,0,549750,10.75,10.55
9951,皇田,TPEX,62.7,0.4,8970560,63,62
9960,邁達康,TPEX,22.1,0.05,425764,22.1,21.75
9962,有益,TPEX,11.35,0.05,683466,11.4,11.25
