id,name,market,close,change,turnover,high,low
6971,惠民實業,TPEX,30.95,-0.05,2204220,32.55,30.95
6982,大井泵浦,TPEX,63.6,0.1,4030977,64.1,63.3
6996,力領科技,TPEX,144.5,-1,29765140,149.5,143.5
6997,博弘,TPEX,89.8,1.8,361073,90,88.6
7402,邑錡,TPEX,131.5,-0.5,19740740,133.5,131
7547,碩網,TPEX,61.4,-2.7,3984029,64.8,61.1
7556,意德士,TPEX,171.5,-1,4067331,173.5,171
7584,樂意,TPEX,42.75,2.5,1888393,43.8,40.55
7642,昶瑞機電,TPEX,84.5,-1,2154674,87.7,84.5
7703,銳澤,TPEX,227.5,1,90965463,239,227
7704,明遠精密,TPEX,43.2,0.2,1312248,43.5,43
7708,全家餐飲,TPEX,97,0.2,1085344,97.5,97
7709,榮田,TPEX,37.95,-0.05,351070,38,37.95
7712,博盛半導體,TPEX,83.9,-5.5,60710762,88,83.8
7713,威力德生醫,TPEX,74.5,0.1,1052758,74.5,74
7714,創泓科技,TPEX,155,9,52721929,155.5,147
7715,裕山,TPEX,29.05,-0.1,1363098,29.2,28.75
7716,昱臺國際,TPEX,25.6,-0.2,332850,25.65,25.6
7717,萊德光電-KY,TPEX,266.5,-8.5,149086209,275,263
7718,友鋮,TPEX,44.25,-0.25,499801,44.75,44.25
7723,築間,TPEX,31.75,-0.7,4544564,32.25,31.6
7728,光焱科技,TPEX,476,43,66776281,476,442
7734,印能科技,TPEX,898,-18,84534222,925,898
7738,東聯互動,TPEX,191,-10,64321864,195.5,185.5
7743,金利食安,TPEX,21.6,-0.1,130400,22,21.6
7744,崴寶,TPEX,281,0,33486764,283.5,279
7747,昕奇雲端,TPEX,124,-2.5,2049914,125.5,123.5
7751,竑騰,TPEX,621,-23,102138347,644,621
7753,星亞,TPEX,42.6,0.1,864483,42.95,42.6
7757,金色三麥,TPEX,119.5,-2.5,12405521,123,119
7767,仁大資訊,TPEX,48.95,-1.05,31651740,50.8,48.7
7770,君曜,TPEX,58.9,0,16991097,59.5,58
7782,光速火箭,TPEX,29,0.2,439392,29.9,29
8024,佑華,TPEX,12.35,0,77049,12.45,12.25
8027,鈦昇,TPEX,104,1.5,353273619,107.5,102.5
8032,光菱,TPEX,38.5,-2,55681123,43,38.5
8034,榮群,TPEX,26,-0.65,44058830,26.95,26
8038,長園科,TPEX,42.1,-0.1,34040668,42.6,41.3
8040,九暘,TPEX,50.3,-1.1,8912432,51.3,50.3
8042,金山電,TPEX,55,-2.1,320929359,58.7,54.6
8043,蜜望實,TPEX,85.6,-2.6,893130733,91,85
8044,網家,TPEX,28.8,0,16624600,29.1,28.2
8047,星雲,TPEX,50,-0.7,16832210,52.1,49.15
8048,德勝,TPEX,55.7,-6,221959912,61,55.6
8049,晶采,TPEX,24.95,0,743892,25.05,24.8
8050,廣積,TPEX,42.8,-1.8,34128311,43.4,42.1
8054,安國,TPEX,146.5,6.5,1509893494,152,140
8059,凱碩,TPEX,19.05,-0.25,7415693,19.35,18.2
8064,東捷,TPEX,44.05,0.15,53822828,44.65,43.75
8066,來思達,TPEX,19.9,-0.05,542010,19.95,19.85
8067,志旭,TPEX,14.9,0.25,18398,14.9,14.9
8068,全達,TPEX,20.75,1.85,27667751,20.75,20
8069,元太,TPEX,187.5,-3.5,576824191,191.5,187
8071,能率網通,TPEX,17.85,0.15,2950553,18,17.65
8074,鉅橡,TPEX,38,3.45,482740399,38,34.75
8076,伍豐,TPEX,22.65,-0.45,13907504,22.95,22.5
8077,洛碁,TPEX,43.8,-0.8,176300,44.35,43.8
8083,瑞穎,TPEX,154.5,0,3109503,155,153.5
8084,巨虹,TPEX,58.5,2.5,27191775,60.4,56.5
8085,福華,TPEX,16.9,0,4419834,17.05,16.8
8086,宏捷科,TPEX,104,-1,211732000,108,103.5
8087,麗升能源,TPEX,32.75,0.35,259042,32.75,31.55
8088,品安,TPEX,40.9,-0.95,106946296,42.5,40.9
8089,康全電訊,TPEX,27.85,-0.05,6102987,28.25,27.5
8091,翔名,TPEX,116.5,0.5,24828577,118,116
8092,建暐,TPEX,14.3,-0.05,201904,14.35,14.3
8093,保銳,TPEX,14.8,0.25,344939,14.8,14.2
8096,擎亞,TPEX,51.7,-0.4,249512843,53.5,51.3
8097,常珵,TPEX,65.7,-0.3,8896124,66.5,65.2
8099,大世科,TPEX,74.7,-0.3,4290261,76.3,74.3
8107,大億金茂,TPEX,14.15,-0.25,905512,14.55,14
8109,博大,TPEX,97.6,-0.5,14257839,99,97.6
8111,立碁,TPEX,69.1,-2.3,259581721,71.4,68.7
8121,越峰,TPEX,28,0.1,12158095,28.45,27.95
8147,正淩,TPEX,100,-1.5,6177779,101.5,99.6
8155,博智,TPEX,175,-0.5,256037249,178,174.5
8171,天宇,TPEX,25.3,-0.15,2913461,26.35,25.25
8176,智捷,TPEX,10.6,0.1,1926556,10.95,10.5
8182,加高,TPEX,25.8,0,930899,25.85,25.6
8183,精星,TPEX,33.8,0.5,13070330,34.1,33
8227,巨有科技,TPEX,158,2,150127289,162,157.5
8234,新漢,TPEX,73.4,0.1,84855783,75.5,72.7
8240,華宏,TPEX,32.6,-0.6,3472898,33.2,32.4
8255,朋程,TPEX,117,-2,26589163,119.5,117
8272,全景軟體,TPEX,82,0.6,436027,82,80.3
8277,商丞,TPEX,8.99,0.09,3059460,9.21,8.74
8279,生展,TPEX,118,-0.5,3456981,118.5,116
8284,三竹,TPEX,63,0.2,1831353,63.1,62.8
8289,泰藝,TPEX,20.3,0.1,988682,20.6,20.2
8299,群聯,TPEX,1105,-20,5259259850,1165,1105
8342,益張,TPEX,85.5,0,601485,85.5,85.4
8349,恒耀,TPEX,44.8,0,5889618,44.8,44.1
8354,冠好,TPEX,16,0,1007447,16.4,15.9
8358,金居,TPEX,276,-3,23869595382,292.5,273
8383,千附,TPEX,40.5,0,5657970,40.6,40.15
8390,金益鼎,TPEX,86.2,2.2,191367909,88.1,84.5
8401,白紗科,TPEX,28.55,-0.05,2369017,28.65,28.5
8403,盛弘,TPEX,23.5,-0.1,1547069,23.8,23.5
8409,商之器,TPEX,21.2,-0.05,109742,21.2,21.2
8410,森田,TPEX,37,0.4,1252095,37,36.5
8415,大國鋼,TPEX,33.75,0,15953306,33.8,33.5
8421,旭源,TPEX,13,0,226775,13,12.9
8423,保綠-KY,TPEX,17.65,-0.05,168889,17.7,17.65
8424,惠普,TPEX,73.6,0.2,225048,73.6,73.5
8426,紅木-KY,TPEX,28.65,0.15,671112,28.85,28.5
8431,匯鑽科,TPEX,54.8,-3.4,163496207,59.2,53.6
8432,東生華,TPEX,57.4,0.2,5860425,58.4,57.2
8433,弘帆,TPEX,50.3,0.1,1565580,50.5,50
8435,鉅邁,TPEX,52.9,0.1,1815930,53,52.6
8436,大江,TPEX,105.5,-1.5,62919456,108,105.5
8437,大地-KY,TPEX,17,0,296318,17,16.95
8440,綠電,TPEX,24.6,0.05,984261,24.8,24.55
8444,綠河-KY,TPEX,11.9,-0.15,1084828,12.2,11.65
8446,華研,TPEX,96.3,0.1,4688811,96.5,95.8
8450,霹靂,TPEX,17,-0.35,863584,17.55,17
8455,大拓-KY,TPEX,21.75,0,21750,21.75,21.75
8472,夠麻吉,TPEX,73,-1.1,691188,74.2,73
8477,創業家,TPEX,11.9,0.05,59210,11.9,11.8
8489,三貝德,TPEX,40.2,0.6,10813703,42.95,39.8
8906,花王,TPEX,30.3,-0.05,95263,30.4,30.3
8908,欣雄,TPEX,44,0.1,1793527,44.3,43.9
8916,光隆,TPEX,49,0.15,4400467,49.4,48.8
8917,欣泰,TPEX,58.9,-0.1,59017,58.9,58.9
8921,沈氏,TPEX,17.1,0,23230,17.1,17.1
8924,大田,TPEX,73,0.2,4242355,73.6,72.1
8927,北基,TPEX,24.1,-0.3,28792870,25.45,24
8928,鉅明,TPEX,25.2,-0.05,278482,25.3,25.2
8929,富堡,TPEX,16.2,0,102678,16.2,16.2
8930,青鋼,TPEX,30.65,0.45,1139502,30.75,30.3
8931,大汽電,TPEX,47.2,0.15,712862,47.75,46.7
8932,智通*,TPEX,167.5,-5.5,165056334,175,167.5
8933,愛地雅,TPEX,5.74,0.08,1570619,5.74,5.7
8935,邦泰,TPEX,18.55,0.4,3977337,18.75,18.15
8936,國統,TPEX,57.5,0.8,88233305,57.8,56.9
8937,合騏,TPEX,157.5,-1.5,71482183,166.5,157.5
8938,明安,TPEX,69.9,0.7,8679047,69.9,68.6
8941,關中,TPEX,44.6,0.6,76081,44.6,44.6
8942,森鉅,TPEX,36.85,0.3,3686111,37.2,36.5
9949,琉園,TPEX,26.45,0.35,4590658,26.7,26.35
9950,萬國通,TPEX,10.3,-0.05,177936,10.4,10.3
9951,皇田,TPEX,56.2,-0.8,3585359,57.5,56.1
9962,有益,TPEX,10.25,-0.05,358866,10.4,10.1
