id,name,market,close,change,turnover,high,low
6895,宏碩系統,TPEX,171.5,2,13403593,174.5,168.5
6899,創為精密,TPEX,54.4,1.1,2086880,54.7,52.6
6903,巨漢,TPEX,410,2,471506275,416.5,400
6904,伯鑫,TPEX,114,-3,1288174,116,113.5
6907,雅特力-KY,TPEX,128.5,11.5,179269870,128.5,118
6910,德鴻,TPEX,29.45,0.1,1558633,29.45,29.25
6913,鴻呈,TPEX,130,-0.5,33946264,135,130
6922,宸曜,TPEX,185.5,-1,66373458,194.5,184
6925,意藍,TPEX,67.2,0,4535545,67.2,65.2
6929,佑全,TPEX,26.2,0,236819,26.2,25.6
6953,家碩,TPEX,292.5,7.5,142908353,299,280.5
6961,旅天下,TPEX,58.7,0.4,1849862,58.7,58.1
6967,汎瑋材料,TPEX,80.1,1.2,23952277,81.5,77.4
6968,萬達寵物,TPEX,42.8,-0.1,1620202,43.2,42.75
6971,惠民實業,TPEX,28.65,-0.3,1332262,28.75,28.55
6982,大井泵浦,TPEX,54,0.5,1461485,55,53.1
6996,力領科技,TPEX,183.5,6.5,47842290,186.5,177
6997,博弘,TPEX,78.7,0.1,911280,79.6,78.5
7402,邑錡,TPEX,125.5,3,47947537,126.5,121.5
7547,碩網,TPEX,73.9,2.2,35419675,75.6,70.3
7556,意德士,TPEX,285.5,-8.5,79173358,292,281
7584,樂意,TPEX,32.9,0.25,951413,32.95,32.1
7642,昶瑞機電,TPEX,63.2,-0.5,1546997,63.6,62.6
7703,銳澤,TPEX,217,12,38938704,220,206
7704,明遠精密,TPEX,64.3,0.5,8068383,65.7,63.9
7708,全家餐飲,TPEX,91.3,-0.2,1725330,91.5,91.1
7709,榮田,TPEX,83.7,7.6,46749468,83.7,82.8
7712,博盛半導體,TPEX,121,6.5,67780737,124.5,114.5
7713,威力德生醫,TPEX,67.2,-0.3,735400,68,66.2
7714,創泓科技,TPEX,134.5,3,11715074,135,132
7715,裕山,TPEX,28.4,0.25,256980,28.5,28.25
7716,昱臺國際,TPEX,25.85,1.35,372192,25.85,24.2
7717,萊德光電-KY,TPEX,732,-24,401012882,768,728
7718,友鋮,TPEX,48.4,0,2545207,49.15,48.4
7723,築間,TPEX,28.4,-0.4,5382135,28.85,28.1
7728,光焱科技,TPEX,809,73,563819601,809,730
7734,印能科技,TPEX,3690,0,325430115,3895,3680
7738,東聯互動,TPEX,180,1,3473211,180.5,178.5
7744,崴寶,TPEX,572,52,149246362,572,522
7747,昕奇雲端,TPEX,132.5,-1,404886,133.5,129.5
7751,竑騰,TPEX,2655,-5,416033000,2770,2580
7753,星亞,TPEX,42.95,-0.15,1309643,43.35,42.8
7757,金色三麥,TPEX,105,-0.5,4187152,106,105
7767,仁大資訊,TPEX,44.9,0.25,582090,44.9,44.55
7770,君曜,TPEX,48.8,0.8,499005,48.8,47.5
7777,能率亞洲,TPEX,30.05,2.7,118400508,30.05,28
7782,光速火箭,TPEX,27.8,0.85,1163510,28.75,26.85
7792,安葆,TPEX,342,-8.5,101338458,353,340
7794,宏碁智新,TPEX,33.15,-0.3,2401052,33.45,33
7805,威聯通,TPEX,724,13,130553207,732,708
7810,捷創科技,TPEX,224.5,1.5,16461066,226,221
7811,民盛,TPEX,83.6,-1.4,2304776,85.3,83.6
7820,立盈,TPEX,148.5,-3.5,33970743,151,145.5
7828,創新服務,TPEX,1275,-50,433753090,1320,1260
8024,佑華,TPEX,12.75,0.05,857874,12.75,12.45
8027,鈦昇,TPEX,202,0,3522518286,215,197.5
8032,光菱,TPEX,42.85,1.75,22533550,43.6,41.15
8034,榮群,TPEX,24.2,0.4,5475079,24.3,23.8
8038,長園科,TPEX,44,0.6,16851974,44,43
8040,九暘,TPEX,81.8,7.4,626439117,81.8,78.3
8042,金山電,TPEX,70.8,6.4,168976699,70.8,70.8
8043,蜜望實,TPEX,95,5.1,752329898,96.5,91
8044,網家,TPEX,22.5,0.1,6576589,22.7,22.3
8047,星雲,TPEX,56.4,2.9,4158077,56.4,52.6
8048,德勝,TPEX,62.4,0,24415591,64.1,62.1
8049,晶采,TPEX,25.45,0.2,4572106,25.45,25.15
8050,廣積,TPEX,45.2,2.3,88622648,45.25,43
8054,安國,TPEX,112,6,320057411,112,106.5
8059,凱碩,TPEX,20.85,0.55,9202937,21,20.3
8064,東捷,TPEX,125,11,1661113288,125,114
8066,來思達,TPEX,17.45,-0.2,1518912,17.7,17.45
8067,志旭,TPEX,12.9,-0.45,63952,13.05,12.5
8068,全達,TPEX,24.55,0.35,14791147,25.75,24.3
8069,元太,TPEX,139.5,-0.5,898706066,140.5,137.5
8071,能率網通,TPEX,17.7,1.6,30535617,17.7,16.75
8074,鉅橡,TPEX,92.7,4.4,1245447490,96.3,91
8076,伍豐,TPEX,22.75,0.4,17373305,22.75,22.3
8080,泰霖,TPEX,28.55,-0.45,408678,29,28.55
8083,瑞穎,TPEX,178,1,13561093,178,177
8084,巨虹,TPEX,44.95,-0.05,14547029,45.5,44.9
8085,福華,TPEX,12.6,-0.3,6889675,12.9,12.5
8086,宏捷科,TPEX,154,3.5,1348854041,156,149
8087,麗升能源,TPEX,33.3,0.4,1997744,33.8,32.7
8088,品安,TPEX,52.6,1.6,108624744,53.4,51.4
8089,康全電訊,TPEX,21.15,1,19373730,22.15,20.15
8091,翔名,TPEX,191,-6,141566958,197.5,189
8092,建暐,TPEX,16.9,1.5,1909868,16.9,15.75
8093,保銳,TPEX,19.9,-0.1,439524,19.9,18.95
8096,擎亞,TPEX,96.2,2.9,1479503032,98.5,92.4
8097,常珵,TPEX,51.7,0.1,2647371,52.1,51.5
8099,大世科,TPEX,64,0.1,15730729,64.7,63.3
8102,傑霖科技,TPEX,69.4,1,2840935,69.4,67.1
8107,大億金茂,TPEX,12.75,-0.1,767153,12.85,12.7
8109,博大,TPEX,121.5,-2,28079156,123.5,119.5
8111,立碁,TPEX,70.8,1.7,201983193,71.4,68.9
8121,越峰,TPEX,32.95,1.6,198700235,34.4,31.35
8147,正淩,TPEX,171.5,6.5,173041604,174,165.5
8155,博智,TPEX,456.5,41.5,2195163896,456.5,415
8171,天宇,TPEX,22.6,-0.05,2780046,22.85,22.5
8176,智捷,TPEX,10.35,0.1,783917,10.4,10.15
8182,加高,TPEX,40.25,2.1,17454035,40.25,38.1
8183,精星,TPEX,34.35,0.95,21842447,34.85,33.2
8227,巨有科技,TPEX,173.5,15.5,315725498,173.5,159.5
8234,新漢,TPEX,75.4,6.4,354959977,75.7,68.6
8240,華宏,TPEX,69.1,3.3,313587006,70.6,65
8255,朋程,TPEX,148.5,6,384678669,152,141.5
8272,全景軟體,TPEX,69.4,0.1,1196739,70.7,69.2
8277,商丞,TPEX,7.41,-0.09,1195817,7.7,7.09
8279,生展,TPEX,96,-0.4,1177195,96.5,95.9
8284,三竹,TPEX,64.1,0.3,1165445,64.3,63.8
8289,泰藝,TPEX,49.35,2.55,31972230,49.35,46.1
8291,尚茂,TPEX,26.65,2.4,4424475,26.65,26.65
8299,群聯,TPEX,2115,105,19427874885,2130,2000
8349,恒耀,TPEX,44.6,-0.4,10282751,45.1,43.75
8354,冠好,TPEX,15.55,-0.05,1061268,15.85,15.5
8358,金居,TPEX,433,30.5,4131878569,433,405
8383,千附,TPEX,64.1,-2.4,147113500,66.3,63.8
8390,金益鼎,TPEX,89.1,2.4,46222186,89.3,87
8401,白紗科,TPEX,24.6,-0.15,842716,24.7,24.45
8403,盛弘,TPEX,21.4,-0.1,3770376,21.5,21.3
8409,商之器,TPEX,20,0,710928,20.35,20
8410,森田,TPEX,36.75,-0.05,919426,36.75,36.3
8415,大國鋼,TPEX,33.85,-0.15,9554628,34.3,33.8
8416,實威,TPEX,171.5,2,2345647,172.5,170.5
8421,旭源,TPEX,13.75,0.15,863298,13.8,13.5
8423,保綠-KY,TPEX,18,0.05,159660,18,17.9
8426,紅木-KY,TPEX,23.5,-0.3,1251502,23.8,22.8
8431,匯鑽科,TPEX,62.8,-0.1,62912645,63.4,62.1
8432,東生華,TPEX,50,0.25,1146600,50,49.7
8433,弘帆,TPEX,54.2,0,1681465,54.3,54
8435,鉅邁,TPEX,56,0,956421,56.8,56
8436,大江,TPEX,120,0,30425200,120,119
8437,大地-KY,TPEX,11.8,-0.2,1324499,12,11.8
8440,綠電,TPEX,21.05,-0.3,3337695,21.3,20.95
8444,綠河-KY,TPEX,6.02,-0.01,229701,6.09,6
8446,華研,TPEX,83.3,0.3,12500573,83.3,82
8450,霹靂,TPEX,16.65,0.45,1244066,16.65,15.9
8455,大拓-KY,TPEX,24.3,2.2,1262491,24.3,22.3
8472,夠麻吉,TPEX,69.9,-0.5,854899,70.3,68.5
8477,創業家,TPEX,13.9,-0.1,824191,14,13.55
8489,三貝德,TPEX,25.85,0,986689,26,25.55
8905,裕國,TPEX,38.3,-1.05,548917,38.95,38.3
8906,花王,TPEX,26.95,2.45,5527349,26.95,24.9
8908,欣雄,TPEX,39.5,0.1,3330937,39.5,39.15
8916,光隆,TPEX,47,-0.1,7051087,47.25,46.9
8917,欣泰,TPEX,53.4,0.6,482240,54,52.5
8921,沈氏,TPEX,18.5,-0.1,18500,18.5,18.5
8924,大田,TPEX,68.8,-0.1,8818377,68.9,68.2
8927,北基,TPEX,22.8,1,54835546,23.05,21.35
8928,鉅明,TPEX,21,-0.55,1360448,21.5,21
8929,富堡,TPEX,14.9,0.1,297604,14.95,14.8
8930,青鋼,TPEX,29.8,0,787235,30,29.75
8931,大汽電,TPEX,41.6,0.15,1662740,42,41.35
8932,智通*,TPEX,92.8,4.3,314320972,95,87.5
8933,愛地雅,TPEX,5.99,0.02,1255868,6,5.95
8935,邦泰,TPEX,18.9,0.1,7550924,19.5,18.8
8936,國統,TPEX,52.1,-0.2,113508456,52.5,51.7
8937,合騏*,TPEX,36.95,-0.45,23206010,39.05,36.85
8938,明安,TPEX,58.3,-0.1,10529874,58.8,58
8941,關中,TPEX,44.5,-0.1,227644,44.5,44.4
8942,森鉅,TPEX,43.9,1.05,17380553,44.05,42.9
9949,琉園,TPEX,24.85,-0.1,455177,25,24.85
9950,萬國通,TPEX,10.6,-0.05,704257,10.6,10.45
9951,皇田,TPEX,54.2,0.4,3518577,54.3,53.7
9960,邁達康,TPEX,34.9,-0.5,25463828,35.15,34.2
9962,有益,TPEX,9.56,-0.07,1140164,9.63,9.5
