id,name,market,close,change,turnover,high,low
6751,智聯服務,TPEX,51.7,-3.6,1910597,53.5,51
6752,叡揚,TPEX,112.5,-4.5,15090106,115,112
6761,穩得,TPEX,156,-12.5,317503772,159,152
6762,達亞,TPEX,165,-5,1961824,170,161
6763,綠界科技*,TPEX,49.05,-2.35,28245243,49.5,48.4
6767,台微醫,TPEX,29.45,0,1530900,29.45,29.2
6785,昱展新藥,TPEX,184.5,-7.5,11823883,184.5,173.5
6788,華景電,TPEX,314,-18,408033274,314,301
6791,虎門科技,TPEX,101,-1.5,4272929,101,97.5
6803,崑鼎,TPEX,290,-5,56777625,293,289
6804,明係,TPEX,16.6,0,1151384,16.6,16.2
6811,宏碁資訊,TPEX,188,-6,22476359,190,185
6821,聯寶,TPEX,36.8,0,781705,36.8,36.1
6823,濾能,TPEX,57.9,-2.8,13136371,60.5,57.1
6829,千附精密,TPEX,106,-6,98238517,114,106
6840,東研信超,TPEX,55.5,-5.1,13496579,57.4,55.1
6841,長佳智能,TPEX,57.8,-3.4,30882943,59.8,57.4
6843,進典,TPEX,48,-0.8,348231,48.8,46.6
6844,諾貝兒,TPEX,62.9,-1.7,1050100,63,61.7
6846,綠茵,TPEX,70.1,-1.9,2399563,71,69.7
6855,數泓科,TPEX,108,-2.5,1404307,108,103.5
6859,伯特光,TPEX,122.5,2,25380288,123,115.5
6865,偉康科技,TPEX,33.3,-2.1,1308651,33.3,33.1
6870,騰雲,TPEX,181.5,-6.5,12077676,187,175
6872,浩宇生醫,TPEX,18,-1.05,2351190,19,17.25
6874,倍力,TPEX,71.3,-1.3,3501181,72.5,70.2
6875,國邑*,TPEX,39.35,-1.15,7835095,40.65,37.8
6877,鏵友益,TPEX,99,-11,22085268,100.5,99
6881,潤德,TPEX,225,-1,2275704,225,224
6884,海柏特,TPEX,35.2,0.4,622825,35.4,34
6894,衛司特,TPEX,293.5,2,86581591,295,271
6895,宏碩系統,TPEX,152,-14.5,18303793,157,150
6899,創為精密,TPEX,50.2,-1.1,402405,50.3,50
6903,巨漢,TPEX,283,-31,147654520,283,283
6907,雅特力-KY,TPEX,103,8,79786897,103.5,88.5
6910,德鴻,TPEX,30.3,-1,3259760,31.1,29.85
6913,鴻呈,TPEX,108.5,-9.5,28127172,113.5,106.5
6922,宸曜,TPEX,148,-11.5,10011986,151,145
6925,意藍,TPEX,70,-4,5398683,72.5,69.5
6929,佑全,TPEX,30.85,-0.85,169005,31,30.85
6953,家碩,TPEX,211.5,-15.5,23281967,215,205.5
6961,旅天下,TPEX,59.7,0.3,25238673,60.7,58.6
6967,汎瑋材料,TPEX,64.1,-4.4,4388510,65.5,61.9
6968,萬達寵物,TPEX,45.05,-2.55,5503075,46.5,44.6
6971,惠民實業,TPEX,29.85,-0.4,2129820,30.1,29.85
6982,大井泵浦,TPEX,51.8,-4.4,10887429,53.3,50.6
6996,力領科技,TPEX,167,-13,53724392,172,163
6997,博弘,TPEX,83,-1.4,249084,83,83
7402,邑錡,TPEX,116,-9,87123676,117.5,113.5
7547,碩網,TPEX,50.1,-1.9,3124354,51.6,49.9
7556,意德士,TPEX,168.5,-10.5,25897866,172.5,165
7584,樂意,TPEX,34.6,-1.5,1602333,35.3,33
7642,昶瑞機電,TPEX,74.9,-1.2,2671830,75.2,74
7703,銳澤,TPEX,193,-6.5,22137748,199.5,185
7704,明遠精密,TPEX,43.1,-1.4,1121175,43.3,43
7708,全家餐飲,TPEX,91.7,-1.1,1803703,91.7,91.1
7709,榮田,TPEX,46.7,-5.1,13953998,49,46.65
7712,博盛半導體,TPEX,100.5,-4.5,151706627,108,97.1
7713,威力德生醫,TPEX,69.5,-0.7,1742563,70.1,66.9
7714,創泓科技,TPEX,133,-7.5,13066678,138,127.5
7715,裕山,TPEX,30.7,-0.2,2418629,30.8,28.85
7716,昱臺國際,TPEX,25.95,0.15,258496,25.95,25.25
7717,萊德光電-KY,TPEX,593,-65,38058740,593,593
7718,友鋮,TPEX,44.95,-0.4,953400,45.6,44.95
7723,築間,TPEX,30.05,-0.75,2908238,30.45,29.9
7728,光焱科技,TPEX,682,-75,178356234,700,682
7734,印能科技,TPEX,1560,-125,581285985,1585,1520
7738,東聯互動,TPEX,164.5,-4.5,6734674,169,164
7743,金利食安,TPEX,19.8,-0.25,316602,19.8,19.5
7744,崴寶,TPEX,416,-33,48741947,423,410
7747,昕奇雲端,TPEX,117.5,-0.5,390710,117.5,115
7751,竑騰,TPEX,1080,-120,177678360,1110,1080
7753,星亞,TPEX,41,-0.6,451641,41.5,40.25
7757,金色三麥,TPEX,108,-2.5,6051963,108.5,107
7767,仁大資訊,TPEX,45.2,-1,1295421,45.85,44.9
7770,君曜,TPEX,47.6,-0.7,1073089,48.25,47.05
7777,能率亞洲,TPEX,26.8,-1.8,21295028,27.55,26.3
7782,光速火箭,TPEX,26.25,-0.9,227076,26.5,26.1
7792,安葆,TPEX,325.5,-26,81161107,327.5,316.5
7805,威聯通,TPEX,572,-30,36334873,576,562
7810,捷創科技,TPEX,173,-14.5,14043313,178.5,171
8024,佑華,TPEX,12.65,-0.15,669695,12.95,12.15
8027,鈦昇,TPEX,89.9,-4.1,129574663,89.9,85.8
8032,光菱,TPEX,34.7,-1.35,2799284,35,34.3
8034,榮群,TPEX,24.05,-2.2,25137160,25.2,23.8
8038,長園科,TPEX,38.3,-2.7,22112760,39,37.9
8040,九暘,TPEX,46.75,-3.15,11063606,48.05,45.75
8042,金山電,TPEX,51.8,-2.5,48270887,51.9,49.1
8043,蜜望實,TPEX,66.5,-2.9,88909494,67.5,62.7
8044,網家,TPEX,24.5,-1.8,21311037,25.35,24.5
8047,星雲,TPEX,55,4.2,43672187,55.1,48.15
8048,德勝,TPEX,59.3,-3.9,61719638,59.6,56.9
8049,晶采,TPEX,25.2,-0.5,3506652,25.7,25.05
8050,廣積,TPEX,40.3,-1.55,21229886,41.4,40.1
8054,安國,TPEX,96.6,-8.9,260226122,99,95
8059,凱碩,TPEX,17.1,-0.9,6882804,18,16.75
8064,東捷,TPEX,49.4,-0.1,119217337,49.4,46
8066,來思達,TPEX,19.45,-0.35,1274948,19.6,19.1
8067,志旭,TPEX,14.55,0,44713,14.8,14.55
8068,全達,TPEX,20.55,-1.2,6521374,21,19.95
8069,元太,TPEX,155,-10,1326373699,158.5,150.5
8071,能率網通,TPEX,16.4,-0.9,6352133,16.85,16.05
8074,鉅橡,TPEX,58,-6.2,94130862,59,57.8
8076,伍豐,TPEX,22.2,-0.65,15966694,22.25,21.8
8080,泰霖,TPEX,29.75,-0.85,731607,29.8,29
8083,瑞穎,TPEX,168,-3.5,20342559,168,163
8084,巨虹,TPEX,51,-4.2,29214680,52.1,49.7
8085,福華,TPEX,16.15,-0.75,11524834,16.7,15.75
8086,宏捷科,TPEX,126,0,896192288,126,114
8087,麗升能源,TPEX,32.6,-2.95,2181782,35.25,32.3
8088,品安,TPEX,45.15,-2.35,88877646,46.3,43
8089,康全電訊,TPEX,23.25,-1.9,9584104,24,23
8091,翔名,TPEX,130.5,-5,30191354,130.5,126
8092,建暐,TPEX,13,-0.5,630308,13.5,12.95
8093,保銳,TPEX,19.4,0.5,147800,19.4,18.25
8096,擎亞,TPEX,64.5,2.8,580372909,64.5,55.6
8097,常珵,TPEX,55,0.2,30579780,55.1,52.5
8099,大世科,TPEX,60.1,-2.2,12290721,62,57.6
8102,傑霖科技,TPEX,46,-3.5,1912369,50,46
8107,大億金茂,TPEX,13.65,0,1463974,13.7,13.1
8109,博大,TPEX,101.5,-4.5,32577192,101.5,99.2
8111,立碁,TPEX,59.7,-6.1,198538832,61,59.3
8121,越峰,TPEX,23.9,-1.9,13827364,24.5,23.8
8147,正淩,TPEX,120,-6.5,38231319,121.5,116.5
8155,博智,TPEX,178.5,-12,308860360,180.5,173
8171,天宇,TPEX,25.25,-1.95,5313617,25.8,24.5
8176,智捷,TPEX,10.65,-0.25,1328193,10.75,10.3
8182,加高,TPEX,26.25,-1,1056343,27.2,26.25
8183,精星,TPEX,34.25,-2.8,26192308,35.1,33.75
8227,巨有科技,TPEX,122.5,-9,54503316,124,119
8234,新漢,TPEX,60.4,-4.5,40112924,61.6,59
8240,華宏,TPEX,39.25,-2.25,35781700,41.9,38.8
8255,朋程,TPEX,116.5,-4.5,53062061,117,114
8272,全景軟體,TPEX,75.6,-1.1,960778,75.6,71.3
8277,商丞,TPEX,8.76,-0.24,1038410,8.76,8.7
8279,生展,TPEX,110.5,-4,7218339,115,110
8284,三竹,TPEX,60.8,-1.2,3583610,61.9,60.6
8289,泰藝,TPEX,32.6,-3.3,23326182,32.65,32.35
8291,尚茂,TPEX,14.5,0,14530,14.5,14.5
8299,群聯,TPEX,1605,-165,17648795190,1690,1595
8349,恒耀,TPEX,38.7,-1.4,14983988,39.95,38.1
8354,冠好,TPEX,14.9,-0.25,614708,15.15,14.85
8358,金居,TPEX,232.5,-25.5,636827010,232.5,232.5
8383,千附,TPEX,39.6,-1.25,17648913,40.5,39.3
8390,金益鼎,TPEX,92.6,-2.8,135772081,92.9,88.2
8401,白紗科,TPEX,28.95,0,2541670,29.1,28.55
8403,盛弘,TPEX,22.75,-0.3,3427197,23.05,22.75
8409,商之器,TPEX,20.55,-0.1,536354,20.55,20
8410,森田,TPEX,35.85,-0.4,1667751,35.85,35.05
8415,大國鋼,TPEX,33.75,-0.25,11253766,33.8,33.5
8416,實威,TPEX,169.5,-1.5,620274,169.5,169
8421,旭源,TPEX,13.1,-0.4,671944,13.2,13.05
8423,保綠-KY,TPEX,18.55,-0.45,91842,18.55,18.5
8424,惠普,TPEX,75.1,-0.6,2108255,75.2,75
8426,紅木-KY,TPEX,25.6,-0.6,2287922,26,24.4
8431,匯鑽科,TPEX,60.6,-6.6,90557032,63.2,60.5
8432,東生華,TPEX,51,-1.1,2505490,52.1,50.9
8433,弘帆,TPEX,53.7,-0.7,1160409,54.2,53
8435,鉅邁,TPEX,56.6,-0.7,2184998,57.2,55.7
8436,大江,TPEX,120.5,-5,56422817,122.5,119.5
8437,大地-KY,TPEX,14,-0.45,997551,14.2,13.8
8440,綠電,TPEX,24.8,-0.15,3434252,25.9,24.3
8444,綠河-KY,TPEX,8.75,-0.08,130168,8.9,8.5
8446,華研,TPEX,95,-1.1,15377839,95.2,94
8450,霹靂,TPEX,17.1,0.05,915590,17.2,16.5
8455,大拓-KY,TPEX,22.5,0.05,45200,22.7,22.5
8472,夠麻吉,TPEX,60.1,-0.2,2260742,61,55.6
8477,創業家,TPEX,12.65,-0.35,279829,13,12.5
8489,三貝德,TPEX,22.6,-2.5,49397064,24.6,22.6
8905,裕國,TPEX,37.6,0.25,2845351,37.6,36.65
8906,花王,TPEX,30.05,-1.65,2387163,30.5,29.6
8908,欣雄,TPEX,48.95,4.45,132760923,48.95,47
8916,光隆,TPEX,46.55,-0.8,4978977,46.6,46.2
8917,欣泰,TPEX,69.3,6.3,37744792,69.3,68
8921,沈氏,TPEX,16.6,-0.8,250600,17.1,16.3
8923,時報,TPEX,18.7,-0.85,264834,19,18.1
8924,大田,TPEX,68.8,-1.5,9920233,69.8,68.3
8927,北基,TPEX,25.05,-0.05,95545417,27.4,25.05
8928,鉅明,TPEX,24.2,-0.45,1756117,24.35,23.8
8929,富堡,TPEX,16,-0.35,513174,16.2,16
8930,青鋼,TPEX,32.6,-0.5,5417540,33.1,31.7
8931,大汽電,TPEX,48.4,0.55,19660309,51.6,48.3
8932,智通*,TPEX,89.8,-10,151540180,89.8,89.8
8933,愛地雅,TPEX,6.47,-0.31,2387232,6.68,6.42
8935,邦泰,TPEX,18.5,-1.5,10498266,18.95,18.3
8936,國統,TPEX,49.3,-2.5,121783536,50.9,49.1
8937,合騏,TPEX,152,4,34105326,153.5,142
8938,明安,TPEX,66,-1.7,25842068,66.3,64.8
8941,關中,TPEX,46.2,-0.3,230572,46.2,45.2
8942,森鉅,TPEX,34.55,-1.35,13970564,35.3,34.4
9949,琉園,TPEX,29,0.35,2327923,29.15,27.4
9950,萬國通,TPEX,10.7,0,497193,11.05,10.55
9951,皇田,TPEX,52.6,-1.5,6564478,53,52
9960,邁達康,TPEX,22.45,-0.15,196531,22.6,21.8
9962,有益,TPEX,11.3,-0.25,596267,11.3,11.2
