id,name,market,close,change,turnover,high,low
7728,光焱科技,TPEX,300,-3,19183449,310.5,298.5
7734,印能科技,TPEX,1005,9,63901895,1010,996
7743,金利食安,TPEX,26.25,-0.1,483103,26.35,26.15
7747,昕奇雲端,TPEX,139,0,2249701,139,137.5
7751,竑騰,TPEX,469.5,19.5,155066803,478,446.5
7753,星亞,TPEX,47,0.1,917306,47,46.7
8024,佑華,TPEX,13.15,0,344517,13.6,13
8027,鈦昇,TPEX,85,-0.3,42839837,86,84.7
8032,光菱,TPEX,40.35,0.35,3719905,40.7,39.9
8034,榮群,TPEX,20.25,0.45,5956405,20.25,19.65
8038,長園科,TPEX,46.95,0.25,45857544,48.4,46.7
8040,九暘,TPEX,52.2,-0.3,4053641,52.4,51.7
8042,金山電,TPEX,38.75,-0.15,23039125,39.6,38.55
8043,蜜望實,TPEX,37.2,-0.05,132713098,38.7,37.05
8044,網家,TPEX,31.95,-0.65,24077327,33.1,31.7
8047,星雲,TPEX,32.8,2.95,11705187,32.8,32.8
8048,德勝,TPEX,46,1.2,7153052,46.2,44.85
8049,晶采,TPEX,25.65,0,2891086,25.8,25.5
8050,廣積,TPEX,49.3,0,10509573,49.75,49.15
8054,安國,TPEX,113.5,10,847618499,113.5,101
8059,凱碩,TPEX,25.05,-0.2,9708881,25.35,24.7
8064,東捷,TPEX,43.05,1.1,66832135,43.25,41.75
8066,來思達,TPEX,21.35,0.05,229977,21.35,21.3
8067,志旭,TPEX,16.9,0.45,1336534,17.85,15.65
8068,全達,TPEX,19.85,0,2133064,20.05,19.75
8069,元太,TPEX,218.5,0.5,875811449,220.5,217
8071,能率網通,TPEX,18.05,0.25,5580983,18.05,17.8
8074,鉅橡,TPEX,27.45,0.1,13448505,27.75,27.1
8076,伍豐,TPEX,24.95,0.25,24069882,25.45,24.5
8080,泰霖,TPEX,29,0.1,265251,29,28.9
8083,瑞穎,TPEX,150.5,0.5,2886180,151,150
8084,巨虹,TPEX,43.3,1,3588918,43.85,42.45
8085,福華,TPEX,19.05,-0.1,4279526,19.6,18.85
8086,宏捷科,TPEX,110,0,153651395,110.5,109
8087,麗升能源,TPEX,33,-0.1,46000,33,33
8088,品安,TPEX,38.8,0.5,298043924,39.9,37.35
8089,康全電訊,TPEX,31.25,-0.3,5630971,31.75,31.2
8091,翔名,TPEX,107,1,9374791,107.5,106
8092,建暐,TPEX,16.2,0.7,1727998,16.2,15.6
8093,保銳,TPEX,14.65,-0.05,236820,14.75,14.65
8096,擎亞,TPEX,43.4,-0.2,127472643,44.25,42.8
8097,常珵,TPEX,65.8,0.6,9147613,66.6,64.6
8099,大世科,TPEX,76.1,0.3,5255232,76.8,75.6
8107,大億金茂,TPEX,15.3,0.15,1151039,15.35,15.15
8109,博大,TPEX,98.4,1,13388879,98.4,96.7
8111,立碁,TPEX,52.3,-0.8,119396389,53.9,51.8
8121,越峰,TPEX,26.2,0.7,5675488,26.45,25.4
8147,正淩,TPEX,119,0,21177182,121.5,117.5
8155,博智,TPEX,164,4.5,362880607,166,157
8171,天宇,TPEX,28.3,0.35,7750622,28.3,27.7
8176,智捷,TPEX,10.6,0.1,1297201,10.7,10.45
8182,加高,TPEX,25.35,-0.05,1215061,25.45,25.2
8183,精星,TPEX,29.25,0.55,5801810,29.4,28.45
8227,巨有科技,TPEX,185.5,0.5,243159470,186,178
8234,新漢,TPEX,79.1,1.1,60059316,79.5,78.1
8240,華宏,TPEX,34.6,-0.1,4473642,35.05,34.4
8255,朋程,TPEX,144.5,5,395770965,145,141
8272,全景軟體,TPEX,90,-0.8,875960,90.2,89.1
8277,商丞,TPEX,14,0.15,24305171,14.4,13.5
8279,生展,TPEX,128.5,0,6860390,128.5,126.5
8284,三竹,TPEX,62.3,-0.1,936005,62.5,62.2
8289,泰藝,TPEX,20.8,0.05,749696,21,20.7
8299,群聯,TPEX,782,1,1866938095,801,772
8349,恒耀,TPEX,46.45,-0.25,1571549,46.6,46.1
8354,冠好,TPEX,16.1,1.35,9342029,16.1,14.75
8358,金居,TPEX,212,8,10075414237,216.5,199.5
8383,千附,TPEX,40.45,0.25,5622684,40.6,40.2
8390,金益鼎,TPEX,68.9,0.8,50110619,69.1,67.6
8401,白紗科,TPEX,28.75,0.2,799393,28.75,28.65
8403,盛弘,TPEX,24.6,-0.1,4670559,24.75,24.5
8409,商之器,TPEX,23.15,-0.1,291512,23.25,23
8410,森田,TPEX,38.95,0.25,2102503,39.1,38.6
8415,大國鋼,TPEX,33.6,0.05,9330550,33.75,33.2
8416,實威,TPEX,174.5,1,774161,174.5,173
8421,旭源,TPEX,13.05,0.15,284221,13.25,12.9
8423,保綠-KY,TPEX,18.1,0.2,501377,18.15,17.85
8424,惠普,TPEX,73.1,0.3,591556,73.2,73
8426,紅木-KY,TPEX,27.35,0.35,670077,27.7,27.05
8431,匯鑽科,TPEX,41.35,-0.95,15704449,42.45,40.85
8432,東生華,TPEX,55,0,3909450,55.2,54.8
8433,弘帆,TPEX,51,0.5,3474739,51,50.5
8435,鉅邁,TPEX,53.5,-0.6,10281109,53.5,50
8436,大江,TPEX,111.5,0.5,24170436,112,111
8437,大地-KY,TPEX,17.2,0.15,364343,17.6,17.15
8440,綠電,TPEX,24.7,0.1,2192927,25.1,24.45
8444,綠河-KY,TPEX,12.5,-0.3,340425,12.7,12.5
8446,華研,TPEX,93.7,-0.7,44914078,94.3,92.5
8450,霹靂,TPEX,16.9,0,330833,16.95,16.85
8455,大拓-KY,TPEX,24.45,0.25,25650,24.45,24.45
8472,夠麻吉,TPEX,85.4,0.8,2808260,85.7,82
8477,創業家,TPEX,12.55,0.35,49313,12.55,12.25
8905,裕國,TPEX,30.85,0,189563,30.85,30.85
8906,花王,TPEX,32.5,0,652090,32.8,32.3
8908,欣雄,TPEX,40.5,0,707001,40.55,40.3
8916,光隆,TPEX,48.7,-0.2,3979940,48.9,48.2
8917,欣泰,TPEX,58.6,0.3,62272,58.6,58.6
8923,時報,TPEX,20.7,0.1,149881,20.9,20.35
8924,大田,TPEX,70.9,0.3,2925685,71,70.3
8927,北基,TPEX,26.7,-0.3,39940400,27.7,26.4
8928,鉅明,TPEX,26.1,0.05,253439,26.25,26.05
8929,富堡,TPEX,17.05,0.15,290796,17.2,16.95
8930,青鋼,TPEX,29.1,0.15,1408391,29.1,28.85
8931,大汽電,TPEX,51.4,0.2,2365071,51.8,51.1
8932,智通*,TPEX,219,18,1176793966,221,203
8933,愛地雅,TPEX,6.3,0.19,1861228,6.56,6.21
8935,邦泰,TPEX,21.5,0.25,7405681,21.55,21.1
8936,國統,TPEX,55.4,0,108988679,56.6,55.4
8937,合騏,TPEX,162,3,40837792,163,158.5
8938,明安,TPEX,60.1,0.6,4671215,60.6,59.9
8941,關中,TPEX,45,0,103775,45.45,45
8942,森鉅,TPEX,34.4,-0.1,11179372,34.55,34
9949,琉園,TPEX,20.45,0,46772,20.45,20.45
9950,萬國通,TPEX,10.2,-0.35,866839,10.35,10.1
9951,皇田,TPEX,57.8,-0.3,4524108,57.9,57.5
9960,邁達康,TPEX,20.85,-0.3,1108912,21.15,20.85
9962,有益,TPEX,10.95,0,115521,11,10.95
