id,name,market,close,change,turnover,high,low
6895,宏碩系統,TPEX,197,5,20773195,199.5,192.5
6899,創為精密,TPEX,54.2,0.9,810808,54.3,53.3
6903,巨漢,TPEX,246,9,1208675135,257,239
6904,伯鑫,TPEX,117,0,351111,117,117
6910,德鴻,TPEX,37.95,3.45,25238756,37.95,35
6913,鴻呈,TPEX,120.5,1.5,15401987,122,119.5
6922,宸曜,TPEX,172,1,6110358,172.5,171.5
6925,意藍,TPEX,88.8,0.5,11291802,88.9,87
6929,佑全,TPEX,32.95,-1.45,262750,33.2,32.6
6953,家碩,TPEX,214,2.5,10169166,219,213.5
6967,汎瑋材料,TPEX,68.3,1.3,10394409,69.2,67.1
6968,萬達寵物,TPEX,58.3,-1.4,808098,58.7,58
6971,惠民實業,TPEX,30.15,-0.25,671190,30.5,30.15
6982,大井泵浦,TPEX,65,2.5,8316235,65.5,62.3
6996,力領科技,TPEX,151,1,30142706,153.5,150.5
6997,博弘,TPEX,90,-0.9,812865,91,88.6
7402,邑錡,TPEX,134,2.5,158354016,137.5,131.5
7547,碩網,TPEX,57.3,0.1,2931796,57.8,57.1
7556,意德士,TPEX,165,0.5,4065618,167,164.5
7584,樂意,TPEX,40.65,0,281080,41,39.55
7642,昶瑞機電,TPEX,80.1,-0.2,2576483,81.8,80
7703,銳澤,TPEX,229,-3,31614013,234,227.5
7704,明遠精密,TPEX,48.8,0.5,2447336,48.8,47.75
7708,全家餐飲,TPEX,95.5,-0.5,1916977,96,95.4
7709,榮田,TPEX,37.65,-0.15,377600,37.9,37.65
7712,博盛半導體,TPEX,86.3,1.1,21612710,88.4,85.1
7713,威力德生醫,TPEX,72.8,-0.6,954456,73.4,72.8
7714,創泓科技,TPEX,183,16.5,120228588,183,174
7715,裕山,TPEX,30.6,-0.1,430045,30.95,30.05
7716,昱臺國際,TPEX,25.45,0.05,662975,25.5,25.45
7717,萊德光電-KY,TPEX,389.5,29,88245662,389.5,360
7718,友鋮,TPEX,44,-0.95,535616,45.05,43.55
7723,築間,TPEX,33.2,-0.4,5904097,33.6,32.75
7728,光焱科技,TPEX,607,55,481281244,607,569
7734,印能科技,TPEX,998,41,362382099,1040,995
7738,東聯互動,TPEX,190,2.5,18029659,192.5,187.5
7743,金利食安,TPEX,21.15,-0.05,108684,21.2,21.15
7744,崴寶,TPEX,320,22,104846058,320,296
7747,昕奇雲端,TPEX,119,2,3887082,121.5,113
7751,竑騰,TPEX,760,-16,450040859,779,752
7753,星亞,TPEX,42.2,-0.1,763667,42.4,42.2
7757,金色三麥,TPEX,116,-2,6229775,118,115.5
7767,仁大資訊,TPEX,50.8,-0.5,1475156,51,50.5
7770,君曜,TPEX,69.6,6.3,26798022,69.6,64.1
7777,能率亞洲,TPEX,27.15,-0.25,43011668,28.5,27.15
7782,光速火箭,TPEX,29.1,-0.4,1336920,29.8,29.1
7805,威聯通,TPEX,733,-27,194059818,769,729
7810,捷創科技,TPEX,338,29,409717527,339.5,303
8024,佑華,TPEX,12.05,-0.05,250040,12.05,11.95
8027,鈦昇,TPEX,113,3.5,534786049,114.5,110.5
8032,光菱,TPEX,38.25,-0.25,2298160,39,38.15
8034,榮群,TPEX,25.85,0.8,18746685,25.9,25.1
8038,長園科,TPEX,49,1.15,66763534,49.5,48.3
8040,九暘,TPEX,48.3,-0.5,8688833,49.3,47
8042,金山電,TPEX,56.7,3.1,554068907,58.5,54.6
8043,蜜望實,TPEX,89.4,3.4,1280150926,90.9,87.3
8044,網家,TPEX,30.5,-1.4,40348501,32.15,30.45
8047,星雲,TPEX,50.7,0.2,12766144,52.8,49.9
8048,德勝,TPEX,55.1,-0.4,17661963,56.4,55.1
8049,晶采,TPEX,25.15,-0.05,2170233,25.3,25.1
8050,廣積,TPEX,42.85,-0.25,13011570,43.6,42.85
8054,安國,TPEX,138.5,-4,849578484,145.5,138.5
8059,凱碩,TPEX,18.7,0.05,2452637,19.1,18.7
8064,東捷,TPEX,48.45,1.15,719385986,50.9,47
8066,來思達,TPEX,19.85,0.05,527875,20.2,19.85
8067,志旭,TPEX,14.75,-0.25,75754,15.3,14.7
8068,全達,TPEX,28.05,-0.85,153968824,29.55,27.6
8069,元太,TPEX,201,3,1923995985,201.5,192
8071,能率網通,TPEX,18.25,0.45,7696625,18.35,17.8
8074,鉅橡,TPEX,51.9,0.9,705235070,54.7,51.7
8076,伍豐,TPEX,24,0.15,20918995,24.45,23.9
8080,泰霖,TPEX,28.7,0,117856,28.7,28.6
8083,瑞穎,TPEX,157.5,0,6612481,158,156
8084,巨虹,TPEX,66.3,1,22237301,68.1,65.3
8085,福華,TPEX,16.35,-0.15,3433276,16.7,16.3
8086,宏捷科,TPEX,105.5,-1,153424588,107.5,105
8087,麗升能源,TPEX,32.3,0.35,670454,32.3,31.5
8088,品安,TPEX,46.75,0.55,389815873,47.6,45.4
8089,康全電訊,TPEX,28.4,0.4,6145138,28.65,28.05
8091,翔名,TPEX,115.5,4,27536648,117.5,112
8092,建暐,TPEX,14.95,-0.2,597512,15.05,14.85
8096,擎亞,TPEX,52.9,1.9,565267430,54.7,51.5
8097,常珵,TPEX,61.1,0.3,1308615,62,60.7
8099,大世科,TPEX,72.3,0.8,7208606,73.2,71.6
8102,傑霖科技,TPEX,66.6,0.3,11907467,70.4,63.3
8107,大億金茂,TPEX,14.1,0.05,669720,14.2,14
8109,博大,TPEX,99.8,-1.2,22010541,101,99.2
8111,立碁,TPEX,72.3,-0.9,241596774,75,72.1
8121,越峰,TPEX,29.35,0.95,23171468,29.5,28.55
8147,正淩,TPEX,106.5,2,2620595,106.5,105
8155,博智,TPEX,168,0,117430324,172,168
8171,天宇,TPEX,24.4,0,2980450,25,24.2
8176,智捷,TPEX,10.85,0.05,1184017,10.9,10.65
8182,加高,TPEX,26.1,0.05,971519,26.3,26.05
8183,精星,TPEX,33.4,0.45,7898303,33.65,33.1
8227,巨有科技,TPEX,143,-1.5,41111331,147.5,142.5
8234,新漢,TPEX,73,1.8,59240947,73.7,71.5
8240,華宏,TPEX,37.35,0.55,44889197,38.55,37.05
8255,朋程,TPEX,117.5,-2,35533717,119.5,117
8272,全景軟體,TPEX,78.4,-1,2397220,78.5,77
8277,商丞,TPEX,9.36,0.18,2595709,9.38,9.05
8279,生展,TPEX,117.5,1.5,4465967,119,115.5
8284,三竹,TPEX,63.2,0,95531,63.2,63.2
8289,泰藝,TPEX,20.75,0.2,1948133,20.75,20.4
8299,群聯,TPEX,1445,-5,10308561785,1470,1425
8342,益張,TPEX,84,0.1,302867,84,84
8349,恒耀,TPEX,44.3,0.4,4198006,44.6,43.9
8354,冠好,TPEX,16.15,0.15,1464468,16.3,16
8358,金居,TPEX,290,13,16577538934,304,282.5
8383,千附,TPEX,40.45,0,4864866,40.8,40.4
8390,金益鼎,TPEX,92.2,1.8,149162647,93.6,91
8401,白紗科,TPEX,29.05,0.2,2417866,29.1,28.85
8403,盛弘,TPEX,23.3,-0.05,1792942,23.4,23.3
8409,商之器,TPEX,22.45,0.7,354440,22.5,21.75
8410,森田,TPEX,35.95,0.1,1253250,36,35.6
8415,大國鋼,TPEX,33.7,-0.05,8407580,33.75,33.6
8416,實威,TPEX,182,1,2106898,182,180
8421,旭源,TPEX,13.2,-0.45,349399,13.45,13.2
8423,保綠-KY,TPEX,18.3,0.3,1118644,19.5,18.2
8426,紅木-KY,TPEX,27.8,0.2,1948868,27.95,27.55
8431,匯鑽科,TPEX,74.1,6.6,864421700,74.2,67.2
8432,東生華,TPEX,58.5,0,2536845,58.9,58.3
8433,弘帆,TPEX,52.2,1,1769512,52.2,51.2
8435,鉅邁,TPEX,53.5,0.3,626419,53.6,53.2
8436,大江,TPEX,113.5,3,82095732,115,111
8437,大地-KY,TPEX,17.1,-0.05,401684,17.45,17
8440,綠電,TPEX,24.6,-0.25,2478051,25.2,24.5
8444,綠河-KY,TPEX,11.75,-0.4,286350,12.1,11.75
8446,華研,TPEX,97.9,0.8,6586370,97.9,96.9
8450,霹靂,TPEX,17.05,-0.2,1104671,17.4,17
8455,大拓-KY,TPEX,21.4,0.4,64600,21.7,21.4
8472,夠麻吉,TPEX,71.1,-0.2,348037,71.2,68.3
8477,創業家,TPEX,12.55,0.1,106549,12.55,12.4
8489,三貝德,TPEX,40.05,-0.15,1935654,40.5,40
8905,裕國,TPEX,30.15,-0.35,136613,30.4,30.15
8906,花王,TPEX,39.65,-0.25,2622555,40,39.5
8908,欣雄,TPEX,44,-0.3,364923,44.5,43.85
8916,光隆,TPEX,49.85,0.05,3204189,49.95,49.45
8917,欣泰,TPEX,57.6,-0.4,1453013,58.1,57.5
8924,大田,TPEX,71.7,-0.4,9162481,72.2,71.6
8927,北基,TPEX,24.4,0.35,36738069,25.3,24.1
8928,鉅明,TPEX,24.75,-0.15,337971,24.9,24.75
8930,青鋼,TPEX,32.7,0.1,2204358,32.85,32.6
8931,大汽電,TPEX,45.8,-0.1,1722277,46.35,44
8932,智通*,TPEX,165.5,-2,162304627,169.5,163.5
8933,愛地雅,TPEX,6.02,0.02,1536178,6.1,5.93
8935,邦泰,TPEX,19,-1.25,14141620,20.25,18.85
8936,國統,TPEX,54.9,-0.5,69676053,55.6,54.8
8937,合騏,TPEX,154,2,42645614,159,152.5
8938,明安,TPEX,70,0.1,7766611,70.3,69.7
8941,關中,TPEX,43.45,0,531788,43.45,42.55
8942,森鉅,TPEX,36.2,-0.25,6361680,36.65,36
9949,琉園,TPEX,27.5,-0.3,8363430,28.5,27.5
9950,萬國通,TPEX,10.6,0,326283,10.65,10.4
9951,皇田,TPEX,55.6,0.1,2331028,55.7,55.3
9960,邁達康,TPEX,21.1,-0.35,1196770,21.3,20.8
9962,有益,TPEX,10.25,-0.1,1321764,10.45,10.25
