id,name,market,close,change,turnover,high,low
8049,晶采,TPEX,29.8,-0.2,6307727,30.1,29.8
8050,廣積,TPEX,59.6,-0.2,13382992,60.4,59.5
8054,安國,TPEX,104,-3,1521443318,113,104
8059,凱碩,TPEX,36.4,1.1,35337973,36.75,35.2
8064,東捷,TPEX,40.4,1.6,129673478,40.4,39.1
8066,來思達,TPEX,21.3,-0.1,491390,21.45,21.2
8067,志旭,TPEX,14.25,0.35,14264,14.25,14.25
8068,全達,TPEX,19.65,0.2,2384022,20.15,19.5
8069,元太,TPEX,217,0.5,909392346,221,217
8071,能率網通,TPEX,17.95,0.45,10084864,18,17.35
8074,鉅橡,TPEX,20.1,0.05,427579,20.2,20.1
8076,伍豐,TPEX,25.85,-0.1,12535270,26.25,25.8
8077,洛碁,TPEX,43,-0.05,172050,43.05,43
8080,泰霖,TPEX,30.45,-1.1,478738,30.65,30.45
8083,瑞穎,TPEX,159,0,3026821,159.5,158
8084,巨虹,TPEX,35.75,-0.45,795236,36.5,35.65
8085,福華,TPEX,21.05,0.6,20064561,21.6,20.7
8086,宏捷科,TPEX,78.3,-0.5,51573423,80.5,78
8087,麗升能源,TPEX,44.65,4.05,8667816,44.65,41
8088,品安,TPEX,35.45,-0.15,190167759,36.9,35.45
8089,康全電訊,TPEX,49.65,-1.15,21189723,51.7,49.65
8091,翔名,TPEX,106.5,1.5,28320729,108,105.5
8092,建暐,TPEX,20.65,-0.05,972693,20.8,20.4
8093,保銳,TPEX,17.2,0.6,4856375,18,16.6
8096,擎亞,TPEX,48.5,-0.85,206466775,49.8,48.5
8097,常珵,TPEX,69.8,-0.3,6162030,70.5,69.4
8099,大世科,TPEX,78.5,0,1375100,80,77.9
8107,大億金茂,TPEX,16.45,-0.25,1051875,16.7,16.45
8109,博大,TPEX,82.5,0.3,4462047,82.6,82
8111,立碁,TPEX,54,-0.2,1175317938,58,54
8121,越峰,TPEX,20.65,-0.35,4063264,21.7,20.65
8147,正淩,TPEX,104.5,0,17547549,106,104
8155,博智,TPEX,124.5,-2,101723279,128,124
8171,天宇,TPEX,30.4,-0.3,11461089,31.45,30.4
8176,智捷,TPEX,10.8,0.1,649710,10.8,10.65
8182,加高,TPEX,28.95,-0.45,4296355,29.65,28.95
8183,精星,TPEX,26.85,0.15,3799581,27.3,26.65
8227,巨有科技,TPEX,147,-0.5,116623033,153.5,147
8234,新漢,TPEX,80.2,-0.9,180532528,82.9,80
8240,華宏,TPEX,31.25,0.05,5537501,31.5,31
8255,朋程,TPEX,119,0.5,15527084,120.5,118.5
8272,全景軟體,TPEX,81.6,1.7,447798,81.9,81.5
8277,商丞,TPEX,9.44,0.01,748785,9.44,9.28
8279,生展,TPEX,133,0,926133,133,131.5
8284,三竹,TPEX,70.6,0.2,1935629,71.8,70
8289,泰藝,TPEX,20.7,0.2,662143,21.1,20.4
8291,尚茂,TPEX,4.27,-0.33,5176,4.27,4.27
8299,群聯,TPEX,526,-5,712332279,541,526
8349,恒耀,TPEX,53,0,3338482,53,52.2
8354,冠好,TPEX,15.15,-0.15,87708,15.4,15.15
8358,金居,TPEX,57.4,-0.2,162602726,58.2,56.8
8383,千附,TPEX,44.65,0.25,13287646,44.85,44.4
8390,金益鼎,TPEX,62.9,-1.1,80264519,63.8,62.4
8401,白紗科,TPEX,27.55,0.15,680861,27.75,27.4
8403,盛弘,TPEX,27.05,-0.05,991466,27.3,27.05
8409,商之器,TPEX,23.8,-0.65,14218691,23.8,22.8
8410,森田,TPEX,45.85,0.2,10385691,46.55,45.35
8415,大國鋼,TPEX,33.95,-0.2,8312633,34.35,33.9
8416,實威,TPEX,164.5,,2085084,166,163
8421,旭源,TPEX,14.1,0.2,2222233,14.45,13.7
8423,保綠-KY,TPEX,19.3,0.25,254065,19.6,18.95
8424,惠普,TPEX,72.8,0.8,2560999,72.8,72.1
8426,紅木-KY,TPEX,31.6,-0.6,1569730,32.3,31.5
8431,匯鑽科,TPEX,41.1,-0.5,13966948,41.7,40.05
8432,東生華,TPEX,48.65,-0.05,489383,48.7,48.2
8433,弘帆,TPEX,60.4,1.1,1788011,60.7,59.2
8435,鉅邁,TPEX,66,-0.4,3010159,66.5,66
8436,大江,TPEX,124.5,0.5,28698124,125.5,124
8437,大地-KY,TPEX,21.3,0.3,162725,21.65,21.15
8440,綠電,TPEX,38.1,0.6,10972655,38.1,37.5
8444,綠河-KY,TPEX,16.25,0.25,717503,16.7,15.8
8446,華研,TPEX,96.1,-2,20175801,98.1,95.8
8450,霹靂,TPEX,18.75,-0.05,157592,19.1,18.75
8455,大拓-KY,TPEX,21.25,-0.8,492150,22.85,20.8
8472,夠麻吉,TPEX,28.3,0,87740,28.3,28.3
8477,創業家,TPEX,12.65,-0.05,25690,12.65,12.65
8489,三貝德,TPEX,48.9,-2.9,94005098,52.5,48.3
8905,裕國,TPEX,31,-0.9,443248,31.9,31
8906,花王,TPEX,37.95,0.15,1136062,38.35,37.8
8908,欣雄,TPEX,42,0,788818,42.05,41.85
8916,光隆,TPEX,50.8,-0.2,933961,51.1,50.7
8917,欣泰,TPEX,60.6,0.1,1212000,60.7,60.5
8921,沈氏,TPEX,18.05,0.05,54150,18.05,18.05
8923,時報,TPEX,20.35,0.55,81331,20.35,20.15
8924,大田,TPEX,60.1,0.1,2078325,61,59.8
8927,北基,TPEX,47.2,0.1,6691481,47.7,47.2
8928,鉅明,TPEX,29.15,0,96670,29.2,29.15
8930,青鋼,TPEX,32.95,-0.05,982179,33.05,32.9
8931,大汽電,TPEX,52.8,-1,8162467,54.2,52
8932,智通*,TPEX,126,-6.5,1753936008,140.5,125
8933,愛地雅,TPEX,6.48,-0.04,1069262,6.52,6.32
8935,邦泰,TPEX,20.2,0.3,5456072,20.55,19.7
8936,國統,TPEX,53.6,-0.3,64295853,54.6,53.3
8937,合騏,TPEX,157,3,85772902,160,154
8938,明安,TPEX,63.8,0,8303518,64.4,63.8
8941,關中,TPEX,57.1,-0.2,243152,57.3,57.1
8942,森鉅,TPEX,47.5,-0.25,12384704,47.8,47.35
9949,琉園,TPEX,18,-0.05,156644,18.35,17.9
9950,萬國通,TPEX,11.9,0,202674,11.95,11.8
9951,皇田,TPEX,54.6,0.3,3200276,55,54.3
9960,邁達康,TPEX,24.8,-0.1,248000,24.8,24.8
9962,有益,TPEX,12.3,0.05,358375,12.45,12.3
