id,name,market,close,change,turnover,high,low
6971,惠民實業,TPEX,30.45,-0.15,680631,30.65,30.45
6982,大井泵浦,TPEX,63.1,0.9,3484773,63.8,61.7
6996,力領科技,TPEX,147.5,0.5,14750438,150.5,147.5
6997,博弘,TPEX,90.3,-0.2,284052,90.3,90.2
7402,邑錡,TPEX,138.5,6.5,510676372,141.5,134.5
7547,碩網,TPEX,59.5,-1.8,4017080,60.6,59
7556,意德士,TPEX,161.5,-2,4634363,162,160
7584,樂意,TPEX,41.4,0.4,619700,41.95,41
7642,昶瑞機電,TPEX,85,1.6,2285570,85,81.1
7703,銳澤,TPEX,227,-5.5,38189580,235,225
7704,明遠精密,TPEX,48.3,1.15,3725900,48.3,47.05
7708,全家餐飲,TPEX,96.4,0.4,309857,96.4,96.1
7709,榮田,TPEX,37.55,0,121165,37.55,37.55
7712,博盛半導體,TPEX,84.7,-1.4,12256527,86.3,84.7
7713,威力德生醫,TPEX,74.5,0.7,224240,74.5,74
7714,創泓科技,TPEX,164.5,13.5,128153518,166,152.5
7715,裕山,TPEX,30.7,0,922510,30.95,30.4
7716,昱臺國際,TPEX,25,-0.35,1681450,25.2,25
7717,萊德光電-KY,TPEX,405,3,183617470,417,398
7718,友鋮,TPEX,44,-1.4,176541,44.1,44
7723,築間,TPEX,31.5,-0.4,1024896,31.8,31.45
7728,光焱科技,TPEX,456.5,6,142621635,457,426.5
7734,印能科技,TPEX,876,2,15527748,883,872
7738,東聯互動,TPEX,189,2,9373769,191.5,186.5
7743,金利食安,TPEX,21.2,-0.2,339673,21.25,21.2
7744,崴寶,TPEX,295,9.5,68199707,303,288.5
7747,昕奇雲端,TPEX,116,-3.5,1833161,119,116
7751,竑騰,TPEX,763,9,831545977,790,743
7753,星亞,TPEX,42.7,0.1,387028,43.1,42.6
7757,金色三麥,TPEX,118.5,-0.5,2440852,119,118.5
7767,仁大資訊,TPEX,51,1,7661052,51.8,49.2
7770,君曜,TPEX,57.8,0.1,3633325,58,57
7777,能率亞洲,TPEX,29.1,4.45,119819382,29.35,24.5
7782,光速火箭,TPEX,29.55,0.05,180443,29.7,29.5
7805,威聯通,TPEX,749,47,393814882,763,706
7810,捷創科技,TPEX,290,2,404993961,310,273
8024,佑華,TPEX,12.2,0.1,268703,12.25,12.1
8027,鈦昇,TPEX,112,10,414740529,112,107.5
8032,光菱,TPEX,38.9,-0.7,3174542,40.3,38.9
8034,榮群,TPEX,25.85,-0.45,30222186,26.7,25.85
8038,長園科,TPEX,48.5,2.1,130677804,49.85,47.1
8040,九暘,TPEX,47.85,0.15,9069018,48.3,47.6
8042,金山電,TPEX,54,-2,137743589,56.3,54
8043,蜜望實,TPEX,88.4,-1.6,760573394,91.5,87.3
8044,網家,TPEX,29.8,0.6,15873651,30.35,29.35
8047,星雲,TPEX,52.6,-1.7,22560178,54.6,50.5
8048,德勝,TPEX,55.6,-0.8,22626929,57.1,55.5
8049,晶采,TPEX,25,0,3055986,25.2,25
8050,廣積,TPEX,42.95,0.7,19295227,43.2,42
8054,安國,TPEX,139,-3.5,610581361,146,139
8059,凱碩,TPEX,19.25,0.2,2681158,19.4,19
8064,東捷,TPEX,45.55,3.65,493592663,46,41.8
8066,來思達,TPEX,20,0.1,400617,20.05,19.75
8067,志旭,TPEX,14.7,0.1,238183,14.7,14.45
8068,全達,TPEX,24.3,2.2,14883345,24.3,24.3
8069,元太,TPEX,189,0.5,341483012,191.5,188.5
8071,能率網通,TPEX,18.1,0.25,6486758,18.4,18
8074,鉅橡,TPEX,53.3,2.8,3055285393,55.5,51
8076,伍豐,TPEX,24,0.25,10108991,24.2,23.95
8077,洛碁,TPEX,43.6,-1.55,43600,43.6,43.6
8080,泰霖,TPEX,28.9,0.3,143949,28.9,28.7
8083,瑞穎,TPEX,157.5,0.5,3211385,158,156.5
8084,巨虹,TPEX,62.5,1.1,16167540,63,62
8085,福華,TPEX,16.2,-0.15,8995193,16.65,16
8086,宏捷科,TPEX,108,-5.5,270346334,115,108
8087,麗升能源,TPEX,31.65,-0.45,604102,32.15,31.6
8088,品安,TPEX,43.35,-1.3,153232785,44.2,43.1
8089,康全電訊,TPEX,28.2,0.3,6244981,28.75,28
8091,翔名,TPEX,112.5,1,9907652,112.5,111.5
8092,建暐,TPEX,15.25,0.55,1726822,15.35,14.65
8093,保銳,TPEX,13.8,-0.4,627889,14.35,13.65
8096,擎亞,TPEX,51.8,-0.2,250972286,53,51
8097,常珵,TPEX,61.8,0,5107907,62.2,61.6
8099,大世科,TPEX,72.9,-2.1,15819214,77.6,72.9
8102,傑霖科技,TPEX,54.9,-1.4,5661424,56.5,54.2
8107,大億金茂,TPEX,14.2,0,491839,14.3,14.2
8109,博大,TPEX,101,1.3,6029725,101,99.2
8111,立碁,TPEX,73.7,-2.1,520148857,75.8,72.2
8121,越峰,TPEX,29.65,0.85,48696870,30.3,28.5
8147,正淩,TPEX,106,-0.5,3727336,107,105.5
8155,博智,TPEX,171.5,-4.5,160671411,177,171
8171,天宇,TPEX,25.45,0.2,1353805,25.7,25.05
8176,智捷,TPEX,10.9,0.1,1227411,11.05,10.75
8182,加高,TPEX,26,0.1,2109435,26.1,25.85
8183,精星,TPEX,33.75,0.6,13566923,34.1,33.15
8227,巨有科技,TPEX,145.5,-2,30813470,147,145
8234,新漢,TPEX,73.6,0.4,49070306,75.4,73.3
8240,華宏,TPEX,36.95,3.35,60192295,36.95,33.5
8255,朋程,TPEX,118.5,0.5,13985077,118.5,117
8272,全景軟體,TPEX,80,1.4,681175,81.3,79.9
8277,商丞,TPEX,9.2,0.03,2699352,9.45,9.07
8279,生展,TPEX,117,-1,1325969,118,116.5
8284,三竹,TPEX,63.3,-0.2,65910,63.3,63.3
8289,泰藝,TPEX,20.8,0.15,1470368,21,20.35
8299,群聯,TPEX,1340,30,9795241865,1355,1290
8349,恒耀,TPEX,43.35,0.05,3095847,43.8,43.2
8354,冠好,TPEX,16.1,0.15,1376984,16.2,15.95
8358,金居,TPEX,271.5,5,600368217,272,269
8383,千附,TPEX,40.8,0.15,7700027,41.05,40.55
8390,金益鼎,TPEX,93.6,2.3,672665854,100,92.8
8401,白紗科,TPEX,28.75,0,2190940,28.85,28.7
8403,盛弘,TPEX,23.3,-0.05,2248894,23.4,23.3
8409,商之器,TPEX,21.6,0,88862,21.6,21.4
8410,森田,TPEX,35.7,0.05,830868,36.35,35.55
8415,大國鋼,TPEX,33.7,0.1,8933336,33.8,33.5
8416,實威,TPEX,180,1,997847,181.5,180
8421,旭源,TPEX,13.75,0.05,539951,13.9,13.35
8423,保綠-KY,TPEX,17.9,0.15,286579,18,17.9
8424,惠普,TPEX,73.4,-1.6,690124,73.7,72.7
8426,紅木-KY,TPEX,27.95,-0.35,2233051,28.5,27.85
8431,匯鑽科,TPEX,61.5,-4.4,314100116,67.1,61.3
8432,東生華,TPEX,58.2,-0.1,1209815,58.9,57.3
8433,弘帆,TPEX,51,0.4,976479,51.2,50.6
8435,鉅邁,TPEX,53.2,-0.1,470800,53.3,53
8436,大江,TPEX,110,0,35112152,111,108.5
8437,大地-KY,TPEX,17.15,-0.15,559946,17.3,17.1
8440,綠電,TPEX,25.7,0.55,4227120,26,25.2
8444,綠河-KY,TPEX,13.2,0.65,1122415,13.4,12.2
8446,華研,TPEX,96.8,0.8,4841556,97,96.3
8450,霹靂,TPEX,17.3,0.05,446355,17.5,17.1
8455,大拓-KY,TPEX,21,0.5,42451,21,21
8472,夠麻吉,TPEX,68,-2.7,1063399,69,68
8477,創業家,TPEX,12.2,-0.45,277744,12.5,12.2
8489,三貝德,TPEX,40.05,-0.7,2833000,40.8,40
8905,裕國,TPEX,30.7,0,663522,31.7,30.7
8906,花王,TPEX,38.9,-0.1,5640278,39.4,38.75
8908,欣雄,TPEX,44.45,-0.2,3719452,44.9,44.4
8916,光隆,TPEX,49.85,-0.25,4520135,50.1,49.5
8917,欣泰,TPEX,58.1,0,652310,58.1,58
8921,沈氏,TPEX,17.95,0.5,214918,17.95,17.45
8923,時報,TPEX,20,0.5,39557,20,19.5
8924,大田,TPEX,72.4,0.1,3585315,72.5,72.1
8927,北基,TPEX,24,0.75,14775210,24.45,23.45
8928,鉅明,TPEX,25,0.2,774625,25.05,24.85
8929,富堡,TPEX,16.9,0.1,1836544,17.85,16.8
8930,青鋼,TPEX,33,-0.15,3449799,33.5,32.95
8931,大汽電,TPEX,45.8,-0.05,369872,45.85,45.65
8932,智通*,TPEX,170.5,-2,84037865,174,169.5
8933,愛地雅,TPEX,5.98,-0.03,1929270,6.06,5.98
8935,邦泰,TPEX,20.75,0.4,9361426,21,20.05
8936,國統,TPEX,56.3,-0.9,70075924,57.8,56.1
8937,合騏,TPEX,151,-0.5,12632633,153,149.5
8938,明安,TPEX,69.5,0.4,7313516,70.3,69.3
8941,關中,TPEX,43,-0.1,328556,43,43
8942,森鉅,TPEX,36.9,0.1,3363327,37.3,36.85
9949,琉園,TPEX,27.5,0,7764469,28.25,27.5
9950,萬國通,TPEX,10.25,-0.2,1856987,10.4,10.2
9951,皇田,TPEX,55.5,-0.1,2417981,55.6,55.4
9960,邁達康,TPEX,21.25,-0.25,588513,21.35,21.25
9962,有益,TPEX,10.15,0.1,512825,10.25,10.1
