id,name,market,close,change,turnover,high,low
7728,光焱科技,TPEX,306.5,-4.5,16940886,319,305
7734,印能科技,TPEX,873,-4,43290690,895,861
7738,東聯互動,TPEX,210.5,-4.5,12470821,214,210.5
7743,金利食安,TPEX,22.3,-0.3,215998,22.3,22.2
7744,崴寶,TPEX,283.5,3.5,250308762,291.5,280
7747,昕奇雲端,TPEX,128.5,1.5,2224500,128.5,126
7751,竑騰,TPEX,442,-2.5,22293684,454,440.5
7753,星亞,TPEX,41.9,0.2,1001454,41.9,41.5
7757,金色三麥,TPEX,121,0,2102133,121.5,120.5
7782,光速火箭,TPEX,29.5,-0.25,445285,29.8,29.25
8024,佑華,TPEX,12.5,-0.05,74300,12.5,12.35
8027,鈦昇,TPEX,95.9,3.4,307348928,96.8,93.2
8032,光菱,TPEX,36.55,-0.25,1483031,37.2,36.2
8034,榮群,TPEX,25.5,0.2,62578632,26.35,25.2
8038,長園科,TPEX,39.6,0.85,19351470,40.2,39
8040,九暘,TPEX,48.1,-0.7,6395178,48.95,47.8
8042,金山電,TPEX,52,1.3,608964178,52,48.7
8043,蜜望實,TPEX,75.6,0.4,103413838,77,74.5
8044,網家,TPEX,29.85,0.15,6046429,29.95,29.5
8047,星雲,TPEX,50.2,4.55,78054944,50.2,46.2
8048,德勝,TPEX,67.7,2.5,342244275,67.7,65.3
8049,晶采,TPEX,25.6,0.6,3072262,25.6,25
8050,廣積,TPEX,45.95,-0.6,10012081,46.55,45.7
8054,安國,TPEX,142,4.5,1175420858,143,135
8059,凱碩,TPEX,19.7,-0.5,4058236,20.1,19.45
8064,東捷,TPEX,41.95,0.6,42415421,42.25,41.55
8066,來思達,TPEX,19.2,0.2,509937,20.05,19.2
8067,志旭,TPEX,14.3,-0.9,74447,14.35,14.3
8068,全達,TPEX,18.1,-0.15,1675150,18.65,18
8069,元太,TPEX,193.5,-1,756083831,196,190.5
8071,能率網通,TPEX,18,0.2,4372879,18.15,17.85
8074,鉅橡,TPEX,36.95,1.45,331228199,38,34.05
8076,伍豐,TPEX,23.1,0.15,8309959,23.1,22.7
8080,泰霖,TPEX,28.5,-0.05,152796,28.5,28.5
8083,瑞穎,TPEX,154,-0.5,3165979,154.5,153.5
8084,巨虹,TPEX,50,0.7,2220280,51,49.9
8085,福華,TPEX,17.45,-0.1,2451965,17.75,17.35
8086,宏捷科,TPEX,98,-2.5,171614330,101,98
8087,麗升能源,TPEX,37.8,0.35,1347774,37.8,36.95
8088,品安,TPEX,40.75,1.55,85929993,40.75,39.6
8089,康全電訊,TPEX,28.75,-0.25,5949796,29.8,28.55
8091,翔名,TPEX,115,2,11261290,115.5,114
8092,建暐,TPEX,14.25,0.15,279244,14.4,14.2
8093,保銳,TPEX,13.5,0.5,332065,13.5,12.95
8096,擎亞,TPEX,46.8,1.25,101531815,47,46.05
8097,常珵,TPEX,61.2,0.9,2752093,61.3,60.3
8099,大世科,TPEX,74.2,0.2,5021272,74.5,73.5
8107,大億金茂,TPEX,14.2,0,676760,14.5,14
8109,博大,TPEX,103,-1.5,39397964,106.5,101.5
8111,立碁,TPEX,70.1,2.1,1854042883,72.6,68.5
8121,越峰,TPEX,26,0.55,7876016,26.05,25.45
8147,正淩,TPEX,99.8,1,4803665,99.8,99.1
8155,博智,TPEX,180.5,9.5,1189759926,183,168.5
8171,天宇,TPEX,23.1,0,3262924,23.3,22.95
8176,智捷,TPEX,10.35,-0.15,1017223,10.4,10.25
8182,加高,TPEX,25.6,-0.05,386580,25.95,25.55
8183,精星,TPEX,33.35,0.65,11452716,33.7,32.75
8227,巨有科技,TPEX,146.5,-0.5,41446659,150.5,145.5
8234,新漢,TPEX,73.5,-0.5,70969739,75,72.3
8240,華宏,TPEX,32.9,-0.5,2854621,33.45,32.85
8255,朋程,TPEX,124.5,-1.5,10877011,126.5,124.5
8272,全景軟體,TPEX,82.3,-0.4,276366,82.3,80.5
8277,商丞,TPEX,8.1,-0.23,12913790,8.1,7.65
8279,生展,TPEX,129,-1,1700820,129.5,128.5
8284,三竹,TPEX,62.4,0.1,255438,62.4,62
8289,泰藝,TPEX,20,-0.1,1227394,20.1,20
8299,群聯,TPEX,1055,40,6237104345,1070,1035
8342,益張,TPEX,84.6,1.6,675939,84.6,83
8349,恒耀,TPEX,46.2,-0.25,2566795,46.75,46.2
8354,冠好,TPEX,15.25,0.05,341918,15.3,15.2
8358,金居,TPEX,228,9,405765395,228,223
8383,千附,TPEX,40.8,-0.7,17010338,42.2,40.8
8390,金益鼎,TPEX,88.6,2.7,266898899,89.9,85.1
8401,白紗科,TPEX,28.65,0.05,505919,28.65,28.6
8403,盛弘,TPEX,23.75,0.05,1156124,24,23.7
8409,商之器,TPEX,21.45,0.25,217488,21.5,21.4
8410,森田,TPEX,37.1,0.05,1157669,37.15,37
8415,大國鋼,TPEX,34.3,-0.1,5393084,34.55,34.25
8416,實威,TPEX,173,0,739857,173,173
8421,旭源,TPEX,12.65,-0.05,354388,12.65,12.55
8423,保綠-KY,TPEX,17.55,0.05,292725,17.6,17.35
8424,惠普,TPEX,73.9,0.5,1122932,75.8,73.3
8426,紅木-KY,TPEX,28,-0.1,680922,28.4,28
8431,匯鑽科,TPEX,44.45,-0.65,5545673,45.7,44.45
8432,東生華,TPEX,53.8,0.3,1519439,54.3,53.5
8433,弘帆,TPEX,52,-0.7,1038843,52.4,51.3
8435,鉅邁,TPEX,53.4,-0.1,339774,53.5,53.2
8436,大江,TPEX,116,-1,18592228,117,116
8437,大地-KY,TPEX,16.8,0.1,761690,16.85,16.6
8440,綠電,TPEX,24.9,0.4,1280094,25.15,24.7
8444,綠河-KY,TPEX,9.88,-0.03,19590,9.88,9.7
8446,華研,TPEX,96,0.9,4002809,96.2,95.4
8450,霹靂,TPEX,17.2,-0.05,162837,17.4,16.9
8455,大拓-KY,TPEX,20.9,-1.9,65500,21.25,20.9
8472,夠麻吉,TPEX,73.5,-1.3,1767716,75,73.5
8477,創業家,TPEX,11.6,0.1,149200,11.6,11.3
8489,三貝德,TPEX,41.9,0.4,1917536,42.2,41.5
8906,花王,TPEX,30.5,1.9,4058368,31.45,28.65
8908,欣雄,TPEX,43.15,0.05,1201635,43.15,43.05
8916,光隆,TPEX,49.1,0,1199138,49.1,48.8
8917,欣泰,TPEX,58.1,0.1,58280,58.1,58.1
8921,沈氏,TPEX,17.35,-0.1,17350,17.35,17.35
8924,大田,TPEX,72.7,0.3,2144537,73.2,72
8927,北基,TPEX,25.2,1.05,20472292,25.25,24
8928,鉅明,TPEX,25.55,0,361953,25.7,25.5
8929,富堡,TPEX,16.3,-0.2,411034,16.5,16.25
8930,青鋼,TPEX,31.95,-0.05,1117959,32,31.85
8931,大汽電,TPEX,46.1,0.45,1005700,46.1,45.6
8932,智通*,TPEX,175.5,3.5,310332506,181.5,174
8933,愛地雅,TPEX,5.9,0.04,971605,6,5.81
8935,邦泰,TPEX,18.7,-0.8,19893773,20.35,18.4
8936,國統,TPEX,57.6,0.8,54328664,57.7,56.9
8937,合騏,TPEX,155,-0.5,10000487,157,153.5
8938,明安,TPEX,68.2,-0.5,10705249,69.4,67.4
8941,關中,TPEX,44.25,0.2,49315,44.25,44.25
8942,森鉅,TPEX,36.9,-0.2,2359489,37.85,36.85
9949,琉園,TPEX,25.3,0.7,33341360,27.05,24.65
9950,萬國通,TPEX,10.65,0.15,180110,10.7,10.55
9951,皇田,TPEX,57.2,0.3,1491541,57.2,57
9960,邁達康,TPEX,20.8,0.05,272287,20.9,20.8
9962,有益,TPEX,10.15,0,229944,10.25,10
