id,name,market,close,change,turnover,high,low
6803,崑鼎,TPEX,285.5,-1,31500200,287,285.5
6804,明係,TPEX,16.05,-0.15,693762,16.4,15.9
6811,宏碁資訊,TPEX,209,-1,38801553,212,207
6821,聯寶,TPEX,72,0.1,306963754,74.4,69
6823,濾能,TPEX,72.7,-3,32309211,75.9,72.5
6829,千附精密,TPEX,216,5,70829698,220,207
6840,東研信超,TPEX,63.4,0.5,11077225,65.8,62
6841,長佳智能,TPEX,55.6,-1.2,36797453,57.8,55.3
6843,進典,TPEX,42.4,0.5,1217800,43.6,41.65
6844,諾貝兒,TPEX,65,-0.4,2787521,65,63.5
6846,綠茵,TPEX,66.5,-0.7,868400,67.9,66
6855,數泓科,TPEX,108,-3,1665117,108,106
6856,鑫傳,TPEX,50.4,-0.6,99700,50.4,49.3
6859,伯特光,TPEX,125,3.5,41269467,129.5,122.5
6865,偉康科技,TPEX,26.5,-0.3,503962,27.35,26
6870,騰雲,TPEX,263,23.5,133434448,263,232
6872,浩宇生醫,TPEX,17.6,-0.3,1671621,17.85,17.1
6874,倍力,TPEX,77.5,-1.5,3859990,79.9,77.5
6875,國邑*,TPEX,35.45,-1.4,6355653,38,35.45
6877,鏵友益,TPEX,165,-7.5,58040734,173,162.5
6881,潤德,TPEX,271.5,5,3820293,271.5,269.5
6884,海柏特,TPEX,32.85,-0.5,331783,33.4,32.85
6894,衛司特,TPEX,360,-10,57331156,374,360
6895,宏碩系統,TPEX,151.5,1,12559861,153,150
6899,創為精密,TPEX,64.7,1.9,43512711,67.8,62.6
6903,巨漢,TPEX,399.5,-22,523825218,421.5,396
6904,伯鑫,TPEX,116,-1,466980,118,114
6907,雅特力-KY,TPEX,117.5,0.5,103683770,123.5,115.5
6910,德鴻,TPEX,27.35,-0.2,975126,28,27.05
6913,鴻呈,TPEX,142,-2,89400132,146.5,139
6922,宸曜,TPEX,191,4,127796070,203,187
6925,意藍,TPEX,57.8,1.5,5023255,58.5,56.8
6929,佑全,TPEX,21.55,0.15,355759,22,21.4
6953,家碩,TPEX,239.5,-11,33823257,256,239
6961,旅天下,TPEX,59.9,1.5,8785311,60,58.6
6967,汎瑋材料,TPEX,71.3,-1,11291375,73.6,70.7
6968,萬達寵物,TPEX,42.65,-0.3,2712799,43,42.65
6971,惠民實業,TPEX,27.3,0,1043229,27.6,27
6982,大井泵浦,TPEX,55.3,0.1,4668487,57,53.8
6983,華洋精機,TPEX,385,-45,163380685,430,380
6996,力領科技,TPEX,189,-2.5,34293559,193,186
6997,博弘,TPEX,68.5,0.6,213124,68.5,68
7402,邑錡,TPEX,98,0.3,28452626,100.5,96.3
7547,碩網,TPEX,61,-1.6,8357601,61.5,60.5
7556,意德士,TPEX,272.5,-17.5,54137850,291.5,272
7584,樂意,TPEX,23.75,0.4,1242275,23.75,22.2
7642,昶瑞機電,TPEX,66,-0.6,1491897,68.4,65.6
7703,銳澤,TPEX,206.5,-8,50466673,215,204
7704,明遠精密,TPEX,60.2,-1.9,18469455,62.9,59.6
7708,全家餐飲,TPEX,92.2,0.2,924955,92.4,92
7709,榮田,TPEX,100.5,8.7,82698847,100.5,94.5
7712,博盛半導體,TPEX,162.5,-7,232644786,176.5,160
7713,威力德生醫,TPEX,67.1,-0.1,473232,67.5,66.9
7714,創泓科技,TPEX,114.5,-4,12330281,117,114
7715,裕山,TPEX,28,0.15,1917424,28,27.5
7716,昱臺國際,TPEX,25.4,0.1,128309,25.6,25.35
7717,萊德光電-KY,TPEX,628,-21,254005981,673,628
7718,友鋮,TPEX,48.5,-0.1,3983652,49.65,48.35
7723,築間,TPEX,22.7,-0.5,2597845,23.45,22.6
7728,光焱科技,TPEX,778,41,178305801,788,727
7734,印能科技,TPEX,3670,-170,1638780190,4160,3535
7738,東聯互動,TPEX,166,0,9239923,167.5,165.5
7743,金利食安,TPEX,18.5,-0.5,576400,18.95,18.5
7744,崴寶,TPEX,478,-19,137936263,505,478
7747,昕奇雲端,TPEX,127.5,-0.5,129107,127.5,127.5
7751,竑騰,TPEX,1725,25,149455445,1765,1675
7753,星亞,TPEX,42.4,-2.05,3163939,45.2,42.15
7757,金色三麥,TPEX,104,0.5,2942258,104.5,103.5
7767,仁大資訊,TPEX,42.9,-0.35,1424306,43.4,42.9
7770,君曜,TPEX,45.2,-0.75,4146270,48.95,45
7772,耀穎,TPEX,151.5,-3.5,39023094,156,147.5
7777,能率亞洲,TPEX,37.9,2.75,293430783,38.5,35.45
7782,光速火箭,TPEX,26.15,0.65,619273,26.35,25.25
7792,安葆,TPEX,256,-13,40275280,273.5,255.5
7794,宏碁智新,TPEX,28.7,0.1,804500,28.9,28.6
7805,威聯通,TPEX,785,9,197849369,815,777
7810,捷創科技,TPEX,226,-1,57058348,241,225
7811,民盛,TPEX,80.3,1.4,12104004,81.6,75.8
7819,精誠金融,TPEX,45.95,0.15,18529274,47.55,45.85
7820,立盈,TPEX,126.5,-4,12751338,130.5,126
7828,創新服務,TPEX,1400,-105,849096105,1525,1385
7842,天能綠電,TPEX,110.5,-4.5,13322708,115.5,110
8024,佑華,TPEX,12.65,-0.05,767389,12.85,12.45
8027,鈦昇,TPEX,245.5,-4,331597301,253.5,242
8032,光菱,TPEX,44,-1.95,17086784,46.5,44
8034,榮群,TPEX,23.75,-0.15,9497548,24.15,23.6
8038,長園科,TPEX,39.9,-0.8,21798943,41.2,39.85
8040,九暘,TPEX,109.5,-3.5,416921292,120,107
8042,金山電,TPEX,151.5,1,162693733,158.5,137
8043,蜜望實,TPEX,128.5,-3.5,4269295896,144,126.5
8044,網家,TPEX,28.85,0.55,54730619,29.1,27.85
8047,星雲,TPEX,43.45,0.15,2198957,44.7,42.8
8048,德勝,TPEX,61.4,-2.2,32593538,65.2,61
8049,晶采,TPEX,27.05,0.4,9317467,27.2,26.85
8050,廣積,TPEX,58.2,0.3,283047800,60.5,57.1
8054,安國,TPEX,103.5,-4,244722493,109.5,102
8059,凱碩,TPEX,19.05,-0.25,10379212,19.9,18.95
8064,東捷,TPEX,133,-10,1767732200,146,130
8066,來思達,TPEX,15.9,0.3,2377906,16,15.3
8067,志旭,TPEX,13.55,0,193736,13.55,12.85
8068,全達,TPEX,19.55,-0.25,9750333,20.4,19.5
8069,元太,TPEX,233,-16,1464900844,251,228.5
8071,能率網通,TPEX,19.85,0.35,16708408,20.15,19.2
8074,鉅橡,TPEX,75.5,-2.6,133702896,79.5,75
8076,伍豐,TPEX,23.6,0.1,36325964,24.3,23.5
8077,洛碁,TPEX,46.75,2.75,444819,46.95,44.65
8080,泰霖,TPEX,27.15,-0.35,1167695,27.85,27.15
8083,瑞穎,TPEX,167,-1,9919243,168.5,166
8084,巨虹,TPEX,46.35,1.15,6978349,47.5,45
8085,福華,TPEX,11,-0.05,7081949,11.3,10.9
8086,宏捷科,TPEX,165.5,-8,1636782868,175.5,161
8087,麗升能源,TPEX,32.25,0,1143053,32.7,32.25
8088,品安,TPEX,60.4,-0.6,543789107,62.7,59.4
8089,康全電訊,TPEX,19.75,-0.1,5306868,20.15,19.55
8091,翔名,TPEX,258,-11,119890041,269,255
8092,建暐,TPEX,17.6,0.1,3018238,18.55,17.35
8093,保銳,TPEX,17.5,-0.5,341698,18,17.3
8096,擎亞,TPEX,121,0,1749595867,129,120
8097,常珵,TPEX,57.8,0.1,3639254,58.5,57.2
8099,大世科,TPEX,60.5,1,5627765,60.7,59.7
8102,傑霖科技,TPEX,62,-1.6,938250,63,62
8107,大億金茂,TPEX,12.3,1.1,6801448,12.3,11.45
8109,博大,TPEX,126,4.5,91413068,129,121.5
8111,立碁,TPEX,64.4,-3.2,163688430,68.6,64.4
8121,越峰,TPEX,40,-1,111680381,42.3,39.7
8147,正淩,TPEX,170,-5.5,153047216,179.5,169
8155,博智,TPEX,393.5,-7,724619859,414,387
8171,天宇,TPEX,22.95,0.05,5495897,23.7,22.85
8176,智捷,TPEX,10,0.01,2790502,10.25,9.97
8182,加高,TPEX,47.5,3.4,541963263,48.5,44.35
8183,精星,TPEX,32.15,-0.4,29077293,33.3,31.8
8227,巨有科技,TPEX,212.5,-12,469637617,228,206
8234,新漢,TPEX,68.2,-3.1,73463060,72.6,68
8240,華宏,TPEX,63.8,-4.4,109274777,68.6,63.5
8255,朋程,TPEX,184.5,-1,1238506592,200,179.5
8272,全景軟體,TPEX,69.6,-1,599271,71.5,69.6
8277,商丞,TPEX,7.83,0.71,3328316,7.83,7.2
8279,生展,TPEX,96.3,0.1,1194371,97.3,96.1
8284,三竹,TPEX,63.1,0,1198125,63.6,63
8289,泰藝,TPEX,75.7,6.8,1022244069,75.7,69.1
8291,尚茂,TPEX,133,12,9026444,133,133
8299,群聯,TPEX,2450,-30,17524045605,2535,2410
8342,益張,TPEX,91.2,0.2,364954,91.2,91.1
8349,恒耀,TPEX,40.8,0,11912018,41.55,40.35
8354,冠好,TPEX,17.1,0.25,4969153,17.3,16.75
8358,金居,TPEX,553,-7,2724373668,578,550
8383,千附,TPEX,60,-0.2,91449105,62.6,59.9
8390,金益鼎,TPEX,121,-0.5,167337143,124.5,119.5
8401,白紗科,TPEX,23.2,0.45,1852629,24,23.15
8403,盛弘,TPEX,19.3,0.05,5088395,19.35,19.1
8409,商之器,TPEX,19.05,-0.05,349317,19.1,19.05
8410,森田,TPEX,33.35,-0.9,7071123,34.15,33
8415,大國鋼,TPEX,34.5,-0.35,21557874,34.85,34.3
8416,實威,TPEX,189,17,22982967,189,189
8421,旭源,TPEX,13.35,0,75832,13.6,13.35
8423,保綠-KY,TPEX,17.4,-0.15,379467,18,17.4
8424,惠普,TPEX,73,0,2119735,73,72.6
8426,紅木-KY,TPEX,21.6,-0.3,325259,22.65,21.6
8431,匯鑽科,TPEX,55.9,-1.4,45866834,58.1,55.6
8432,東生華,TPEX,50,-0.3,1051503,50.1,49.8
8433,弘帆,TPEX,51.7,-0.6,2837482,52.9,51.7
8435,鉅邁,TPEX,54.7,0,1870835,55.2,54.6
8436,大江,TPEX,120,3.5,87114735,120,116.5
8437,大地-KY,TPEX,11.55,-0.1,464671,11.95,11.55
8440,綠電,TPEX,23.4,-0.8,44401693,25.9,23.35
8444,綠河-KY,TPEX,5.6,-0.55,238304,6,5.6
8446,華研,TPEX,85.6,0.1,16004493,86.7,85.2
8450,霹靂,TPEX,15.5,-0.25,1130468,15.6,15.3
8455,大拓-KY,TPEX,43.7,3.95,5464334,43.7,40.05
8472,夠麻吉,TPEX,71,0.5,3389455,73,68.3
8477,創業家,TPEX,20,-0.75,17553231,22.75,19.7
8489,三貝德,TPEX,22.7,-0.25,3014008,23.05,22.45
8905,裕國,TPEX,30,0.3,270839,30,29.35
8906,花王,TPEX,24.5,-0.45,815536,24.8,24.5
8908,欣雄,TPEX,40.8,0.1,13593976,40.8,40.3
8916,光隆,TPEX,45.15,0,6366156,45.55,44.8
8917,欣泰,TPEX,53.3,0.2,990634,53.5,53.1
8921,沈氏,TPEX,18.5,0.05,56952,18.55,17.8
8923,時報,TPEX,19.95,0,19988,19.95,19.95
8924,大田,TPEX,63.6,0.1,16187247,64.1,63.4
8927,北基,TPEX,18.15,-0.15,7879004,18.4,18.1
8928,鉅明,TPEX,20.9,-0.2,1725669,21.25,20.9
8929,富堡,TPEX,13.55,-0.2,1462831,13.75,13.45
8930,青鋼,TPEX,28.45,-0.1,1659708,28.7,28.35
8931,大汽電,TPEX,42.15,-1.35,3099185,43.5,42.15
8932,智通*,TPEX,97,-3,498712921,102,96.2
8933,愛地雅,TPEX,4.73,0.43,2788624,4.73,4.26
8935,邦泰,TPEX,19.85,0.05,14098218,20.4,19.75
8936,國統,TPEX,51.3,1.3,274864435,52.3,49.95
8937,合騏*,TPEX,28.2,-2.15,17310624,30.4,27.4
8938,明安,TPEX,52.6,-0.1,12955294,53,52.3
8941,關中,TPEX,43.8,-0.5,778919,44.2,43.45
8942,森鉅,TPEX,41.45,1.15,31962196,42.2,40.5
9949,琉園,TPEX,22.6,-0.15,900252,22.85,22.55
9950,萬國通,TPEX,10.85,0.05,785834,11,10.6
9951,皇田,TPEX,52.6,0.9,9193838,53,52.2
9960,邁達康,TPEX,30.45,0.05,1362111,30.45,29.6
9962,有益,TPEX,9.61,-0.14,303857,9.62,9.5
